Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.270833333,-0.020833333,1,0,0,0.763,optionRight,30,9030,4,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,0.283333333,-0.019444444,1,0,0,1.514,optionRight,30,9060,4,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.230555556,-0.002777778,1,0,0,2.094,optionLeft,70,9130,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.254166667,0.025,1,0,0,0.827,optionLeft,70,9200,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door3,-0.318055556,-0.006944444,1,0,0,0.715,optionLeft,70,9270,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,0.336111111,-0.044444444,1,0,0,1.031,optionRight,70,9340,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,-0.313888889,-0.0375,1,0,0,1.785,optionLeft,30,9370,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.261111111,-0.202777778,1,0,0,0.945,optionLeft,95,9465,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.272222222,0.033333333,1,0,0,0.863,optionLeft,70,9535,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.276388889,0.033333333,1,0,0,1.362,optionLeft,20,9555,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.576388889,-0.009722222,1,0,0,1.33,optionRight,60,9615,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.386111111,-0.022222222,1,0,0,2.167,optionLeft,30,9645,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.336111111,0,1,0,0,1.145,optionLeft,70,9715,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.393055556,0.025,1,0,0,0.834,optionRight,30,9745,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.265277778,-0.040277778,1,0,0,2.516,optionRight,30,9775,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.288888889,-0.025,1,0,0,1.244,optionRight,60,9835,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door2,0.323611111,-0.015277778,1,0,0,1.714,optionRight,40,9875,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,-0.3,0.029166667,1,0,0,0.913,optionLeft,70,9945,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,-0.290277778,0.023611111,1,0,0,0.798,optionLeft,70,10015,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.355555556,0.020833333,1,0,0,0.732,optionLeft,80,10095,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.283333333,0.006944444,1,0,0,0.73,optionLeft,60,10155,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,-0.322222222,0.023611111,1,0,0,2.164,optionLeft,40,10195,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.256944444,0.016666667,1,0,0,1.865,optionRight,60,10255,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,-0.326388889,-0.029166667,1,0,0,1.515,optionLeft,30,10285,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.313888889,0.0125,1,0,0,0.812,optionRight,70,10355,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,-0.394444444,0.027777778,1,0,0,0.695,optionLeft,80,10435,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.415277778,0.020833333,1,0,0,1.482,optionLeft,70,10505,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,0.344444444,-0.022222222,1,0,0,1.034,optionRight,70,10575,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.227777778,0.009722222,1,0,0,0.761,optionLeft,30,10605,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.334722222,0.015277778,1,0,0,0.794,optionRight,5,10610,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.265277778,0.013888889,1,0,0,0.761,optionLeft,60,10670,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.229166667,0.030555556,1,0,0,0.746,optionLeft,5,10675,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.35,0.005555556,1,0,0,0.764,optionRight,20,10695,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,0.273611111,0.025,1,0,0,1.06,optionRight,80,10775,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,-0.502777778,-0.001388889,1,0,0,2.281,optionLeft,30,10805,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.206944444,0.018055556,1,0,0,0.731,optionLeft,40,10845,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.331944444,-0.002777778,1,0,0,2.216,optionRight,70,10915,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.270833333,0.013888889,1,0,0,1.762,optionRight,20,10935,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.286111111,-0.001388889,1,0,0,1.281,optionRight,30,10965,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door1,0.268055556,0.005555556,1,0,0,0.861,optionRight,30,10995,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.327777778,-0.001388889,1,0,0,0.73,optionRight,60,11055,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.168055556,0.025,1,0,0,3.029,optionLeft,20,11075,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door3,0.477777778,0.073611111,1,0,0,0.73,optionRight,70,11145,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,-0.248611111,-0.004166667,1,0,0,0.781,optionLeft,70,11215,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,0.359722222,0.048611111,1,0,0,0.865,optionRight,70,11285,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.351388889,0.0375,1,0,0,1.075,optionRight,95,11380,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,0.273611111,0.026388889,1,0,0,0.928,optionRight,70,11450,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,-0.298611111,-0.033333333,1,0,0,1.73,optionLeft,30,11480,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door3,-0.276388889,-0.019444444,1,0,0,1.246,optionLeft,70,11550,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.252777778,0.004166667,1,0,0,3.898,optionRight,70,11620,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,0.297222222,0.013888889,1,0,0,1.446,optionRight,30,11650,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.241666667,-0.115277778,1,0,0,2.179,optionRight,30,11680,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door3,-0.248611111,-0.031944444,1,0,0,0.689,optionLeft,70,11750,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,-0.211111111,-0.022222222,1,0,0,0.996,optionLeft,30,11780,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.290277778,-0.006944444,1,0,0,0.778,optionLeft,95,11875,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,-0.194444444,-0.051388889,1,0,0,2.147,optionLeft,80,11955,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.311111111,0.018055556,1,0,0,1.582,optionRight,30,11985,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.49.843,HF_wild_card,2022.2.4,Linux x86_64,58.82352941,62e2b5712f1bcd652ce6bff8,64d2fd46c836a06233681665,64dc7ec3201c200f1b779d6e,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.511111111,-0.063888889,1,0,0,0.979,optionRight,60,12045,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
