Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,WildCard_Ex,-0.1796875,0.01953125,1,0,0,1.5372,optionLeft,5,9105,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.197916667,-0.192708333,1,0,0,7.1937,optionLeft,30,9135,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.005208333,0.00390625,1,0,0,0.4592,optionLeft,30,9165,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_Ex,0.127604167,0.001302083,1,0,0,2.8094,optionRight,95,9260,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.177083333,-0.00390625,1,0,0,0.8346,optionRight,95,9355,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.200520833,0.001302083,1,0,0,1.5128,optionLeft,95,9450,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.194010417,0.001302083,1,0,0,0.6835,optionRight,5,9455,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.177083333,-0.020833333,1,0,0,1.1877,optionLeft,70,9525,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.259114583,-0.016927083,1,0,0,0.8465,optionRight,30,9555,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.166666667,0.014322917,1,0,0,0.7539,optionLeft,70,9625,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.14453125,0.0078125,1,0,0,0.9861,optionRight,30,9655,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.296875,-0.001302083,1,0,0,1.0536,optionRight,20,9675,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.30078125,0.010416667,1,0,0,0.906,optionRight,70,9745,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.265625,-0.0390625,1,0,0,0.7087,optionRight,60,9805,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door2,-0.223958333,-0.01171875,1,0,0,1.2026,optionLeft,20,9825,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.20703125,0.020833333,1,0,0,0.9709,optionLeft,30,9855,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.19921875,-0.088541667,1,0,0,0.7406,optionRight,70,9925,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_Ex,0.15625,-0.03125,1,0,0,0.7672,optionRight,95,10020,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_Ex,0.16015625,-0.018229167,1,0,0,0.6594,optionRight,95,10115,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.174479167,-0.013020833,1,0,0,0.6831,optionRight,70,10185,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.005208333,-0.009114583,1,0,0,0.1661,optionRight,30,10215,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.427083333,-0.0390625,1,0,0,1.1551,optionRight,70,10285,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door1,0.221354167,-0.02734375,1,0,0,0.85,optionRight,30,10315,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.192708333,0.013020833,1,0,0,0.6536,optionRight,20,10335,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.190104167,0.00390625,1,0,0,0.7619,optionRight,70,10405,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.162760417,-0.009114583,1,0,0,0.745,optionRight,30,10435,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.194010417,-0.020833333,1,0,0,0.8218,optionRight,70,10505,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.2421875,-0.022135417,1,0,0,0.7353,optionRight,60,10565,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.169270833,-0.06640625,1,0,0,0.6951,optionRight,70,10635,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,WildCard_Ex,0.23828125,0.013020833,1,0,0,1.7478,optionRight,95,10730,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,0.178385417,-0.029947917,1,0,0,0.7713,optionRight,70,10800,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.14453125,-0.00390625,1,0,0,0.8661,optionLeft,80,10880,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door2,0.309895833,0.076822917,1,0,0,1.3708,optionRight,20,10900,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.26953125,0.010416667,1,0,0,2.9221,optionLeft,70,10970,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,WildCard_Ex,-0.188802083,-0.045572917,1,0,0,2.2192,optionLeft,95,11065,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door2,-0.204427083,-0.037760417,1,0,0,0.932,optionLeft,20,11085,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.09765625,-0.055989583,1,0,0,1.1384,optionLeft,70,11155,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door1,-0.126302083,-0.02734375,1,0,0,0.7486,optionLeft,30,11185,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.221354167,0.006510417,1,0,0,0.7007,optionLeft,70,11255,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.125,-0.049479167,1,0,0,1.268,optionRight,60,11315,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.2109375,0.022135417,1,0,0,0.6973,optionLeft,40,11355,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.260416667,0.04296875,1,0,0,0.93,optionLeft,70,11425,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.223958333,0.013020833,1,0,0,0.6366,optionLeft,5,11430,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.208333333,0.052083333,1,0,0,1.1607,optionLeft,80,11510,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.149739583,0.026041667,1,0,0,0.9679,optionLeft,30,11540,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.217447917,-0.200520833,1,0,0,0.8469,optionRight,30,11570,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.1484375,-0.07421875,1,0,0,0.6999,optionRight,70,11640,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door1,-0.162760417,-0.072916667,1,0,0,0.8477,optionLeft,30,11670,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.303385417,-0.10546875,1,0,0,0.8197,optionRight,40,11710,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.138020833,-0.010416667,1,0,0,0.7369,optionLeft,60,11770,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.15234375,-0.009114583,1,0,0,0.6614,optionRight,70,11840,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.087239583,-0.02734375,1,0,0,0.7105,optionRight,30,11870,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.1875,-0.018229167,1,0,0,0.644,optionLeft,5,11875,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.15625,-0.009114583,1,0,0,0.7011,optionRight,30,11905,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.122395833,-0.036458333,1,0,0,0.4327,optionLeft,95,12000,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door1,-0.12109375,-0.018229167,1,0,0,0.6187,optionLeft,30,12030,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.18359375,-0.00390625,1,0,0,0.5891,optionRight,60,12090,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,-0.110677083,0.013020833,1,0,0,0.6535,optionLeft,80,12170,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door2,0.221354167,0.010416667,1,0,0,0.7111,optionRight,20,12190,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.19.072,HF_wild_card,2022.2.4,Win32,59.86590038,574c1f935bef980010b0a080,64d2fd46c836a06233681665,64dc7f0710ede78d87d3ce03,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,WildCard_Ex,-0.130208333,0.010416667,1,0,0,1.0856,optionLeft,5,12195,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
