Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,-0.257379659,-0.004396622,1,0,0,8.0009,optionLeft,70,9185,4,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,-0.360664763,0.057291215,1,0,0,9.5105,optionLeft,70,9255,4,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,0.409318373,-0.006031573,1,0,0,3.5208,optionRight,70,9325,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door2,0.433075968,0.005390082,1,0,0,5.798,optionRight,40,9365,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,0.389693197,0.04657864,1,0,0,7.2923,optionRight,60,9425,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,-0.191266604,0.007277821,1,0,0,5.8777,optionLeft,70,9495,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.381515333,0.04256459,1,0,0,3.7783,optionLeft,80,9575,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,-0.372364694,-0.035075887,1,0,0,11.0973,optionLeft,70,9645,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.492107137,-0.015375095,1,0,0,1.3762,optionRight,20,9665,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,-0.457401247,0.017764565,1,0,0,1.2571,optionLeft,70,9735,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,0.423414781,0.048975005,1,0,0,7.8202,optionRight,70,9805,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,-0.210251702,-0.009775628,1,0,0,5.4072,optionLeft,70,9875,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door3,-0.09211957,-0.019646595,1,0,0,1.2106,optionLeft,70,9945,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.447018094,-0.00322243,1,0,0,1.3722,optionRight,55,10000,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,-0.389607352,-0.023297289,1,0,0,2.8079,optionLeft,70,10070,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.342282274,-0.007249112,1,0,0,1.4247,optionLeft,40,10110,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door2,-0.349618191,-0.028094369,1,0,0,3.2216,optionLeft,40,10150,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,0.509358724,-0.010755864,1,0,0,6.6522,optionRight,70,10220,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,0.331825426,0.076751652,1,0,0,4.5013,optionRight,70,10290,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,WildCard_NonEx,0.353090752,-0.015622005,1,0,0,3.0181,optionRight,55,10345,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door4,-0.287706446,-0.025045381,1,0,0,2.2724,optionLeft,80,10425,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,-0.290289702,0.053077246,1,0,0,6.1163,optionLeft,80,10505,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door4,0.387508929,0.006124143,1,0,0,0.9961,optionRight,60,10565,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,0.511548982,0.010684713,1,0,0,2.8516,optionRight,80,10645,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.313805361,0.034386331,1,0,0,5.7793,optionRight,30,10675,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,WildCard_NonEx,0.449117703,-0.002541493,1,0,0,4.3384,optionRight,55,10730,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.475733891,-0.019080268,1,0,0,1.054,optionRight,45,10775,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door2,0.400411761,0.082311644,1,0,0,4.6915,optionRight,20,10795,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,WildCard_NonEx,-0.487288355,-0.108181198,1,0,0,3.7381,optionLeft,55,10850,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,0.427078925,-0.012071963,1,0,0,4.2818,optionRight,70,10920,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.368980125,-0.036838503,1,0,0,1.0255,optionLeft,55,10975,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,0.359030151,0.018228771,1,0,0,10.4903,optionRight,80,11055,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,-0.401226128,-0.033085406,1,0,0,3.6737,optionLeft,60,11115,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,-0.278164786,-0.002459491,1,0,0,3.8929,optionLeft,70,11185,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,0.431957104,-0.022844159,1,0,0,1.4784,optionRight,70,11255,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.244596072,-0.036736778,1,0,0,1.0057,optionLeft,45,11300,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door1,0.428181175,0.025271154,1,0,0,1.305,optionRight,30,11330,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,-0.400246175,-0.009470339,1,0,0,3.3011,optionLeft,30,11360,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,0.405805235,0.06124683,1,0,0,4.7638,optionRight,60,11420,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door3,0.27812613,0.056839328,1,0,0,1.6752,optionRight,70,11490,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.276858521,0.111004413,1,0,0,5.0959,optionRight,30,11520,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door2,0.485794519,0.006551502,1,0,0,5.8332,optionRight,20,11540,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door1,-0.279395662,-0.052655312,1,0,0,0.9033,optionLeft,30,11570,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.286723384,0.005170356,1,0,0,3.8963,optionRight,70,11640,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,-0.307353945,-0.030881189,1,0,0,1.3726,optionLeft,70,11710,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,-0.301924698,-0.004043692,1,0,0,4.0019,optionLeft,70,11780,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.313182576,-0.01074603,1,0,0,5.4195,optionLeft,60,11840,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,WildCard_NonEx,-0.316531203,-0.004423014,1,0,0,5.0894,optionLeft,45,11885,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.236178137,0.052057054,1,0,0,4.7078,optionRight,30,11915,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,-0.244827553,-0.042584229,1,0,0,2.2664,optionLeft,80,11995,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door2,0.376006741,0.025043685,1,0,0,6.5459,optionRight,40,12035,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,-0.389237863,-0.122273028,1,0,0,4.8441,optionLeft,80,12115,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door2,0.289402036,-0.038481536,1,0,0,4.7258,optionRight,40,12155,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,-0.204581197,0.000928639,1,0,0,6.8293,optionLeft,60,12215,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door1,0.304706828,-0.002166296,1,0,0,1.3068,optionRight,30,12245,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door2,-0.372907398,-0.011154062,1,0,0,3.3452,optionLeft,20,12265,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.341799475,0.029333298,1,0,0,1.458,optionRight,30,12295,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h07.30.720,HF_wild_card,2022.2.4,Linux x86_64,15.01140867,5d7824b816dea6000130d65f,64ce5acb97489d65b14ecc7a,64cf4693ff1573428ea185e1,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door2,-0.334459149,-0.020434288,1,0,0,1.4028,optionLeft,20,12315,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
