Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,-0.416814665,0.031675512,1,0,0,1.3259,optionLeft,70,9445,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.253404363,-0.037004163,1,0,0,1.4805,optionLeft,80,9525,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door2,-0.26642984,0.080224967,1,0,0,2.2283,optionLeft,20,9545,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.278271203,-0.021610457,1,0,0,1.5793,optionRight,60,9605,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,0.221432837,-0.009769094,1,0,0,0.8615,optionRight,70,9675,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.271166353,0.002072214,1,0,0,0.8281,optionLeft,80,9755,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,WildCard_Ex,-0.288928342,-0.003848467,1,0,0,1.3284,optionLeft,95,9850,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.322084037,-0.006216696,1,0,0,1.2451,optionLeft,80,9930,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,-0.301953819,-0.01687389,1,0,0,1.0453,optionLeft,70,10000,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,WildCard_Ex,-0.27471875,-0.006216696,1,0,0,1.2124,optionLeft,5,10005,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.221432728,0.015097691,1,0,0,1.5789,optionLeft,30,10035,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.245115453,-0.029899367,1,0,0,0.7454,optionRight,20,10055,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.258140876,-0.009769094,1,0,0,1.0957,optionLeft,30,10085,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.227353464,-0.012137377,1,0,0,0.646,optionLeft,5,10090,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.217880439,-0.00858498,1,0,0,0.5781,optionRight,5,10095,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.207223245,-0.01687389,1,0,0,0.6805,optionRight,95,10190,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,WildCard_Ex,0.207223245,-0.020426288,1,0,0,1.2794,optionRight,5,10195,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,WildCard_Ex,0.143280084,-0.034635879,1,0,0,0.9625,optionRight,95,10290,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.271166353,-0.013321492,1,0,0,0.6459,optionLeft,70,10360,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door2,-0.303137933,0.021018318,1,0,0,1.2103,optionLeft,40,10400,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.223801066,0.00917701,1,0,0,0.6793,optionLeft,30,10430,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.181172291,-0.031083481,1,0,0,1.2787,optionRight,60,10490,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,-0.248667851,-0.015689775,1,0,0,1.0123,optionLeft,70,10560,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.235642428,-0.044108958,1,0,0,0.729,optionRight,60,10620,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.260509159,0.002072214,1,0,0,2.8955,optionLeft,60,10680,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.15156894,0.024570716,1,0,0,0.7635,optionLeft,40,10720,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.156305506,0.000888099,1,0,0,1.0304,optionRight,30,10750,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_Ex,0.19775022,-0.025162854,1,0,0,0.8638,optionRight,5,10755,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,-0.253404363,-0.012137377,1,0,0,0.8466,optionLeft,70,10825,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,WildCard_Ex,-0.156305506,-0.006216696,1,0,0,0.9113,optionLeft,5,10830,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.255772647,0.002072214,1,0,0,0.6137,optionRight,70,10900,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.126702263,-0.022794571,1,0,0,0.7977,optionRight,80,10980,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,0.156305506,-0.005032582,1,0,0,0.8627,optionRight,70,11050,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_Ex,-0.307874446,-0.00858498,1,0,0,1.01,optionLeft,5,11055,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.175251556,-0.015689775,1,0,0,0.7162,optionLeft,80,11135,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door2,0.233274199,0.018650089,1,0,0,0.951,optionRight,20,11155,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.234458259,-0.00858498,1,0,0,0.7998,optionLeft,60,11215,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.226169295,-0.018058059,1,0,0,0.8928,optionLeft,30,11245,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.201302618,0.003256329,1,0,0,0.9463,optionRight,30,11275,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.246299567,-0.00858498,1,0,0,0.71,optionLeft,95,11370,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,0.201302618,0.007992895,1,0,0,0.935,optionRight,70,11440,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.178804062,0.000888099,1,0,0,0.9137,optionRight,80,11520,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.133807059,-0.00858498,1,0,0,0.7316,optionRight,30,11550,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,WildCard_Ex,0.1669627,-0.018058059,1,0,0,1.0921,optionRight,95,11645,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.284191829,-0.126998224,1,0,0,3.7727,optionLeft,30,11675,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,-0.253404363,-0.013321492,1,0,0,0.9809,optionLeft,70,11745,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.255772647,-0.013321492,1,0,0,0.729,optionLeft,5,11750,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.194197822,0.015097691,1,0,0,1.046,optionRight,80,11830,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.178803954,-0.018058059,1,0,0,0.9112,optionLeft,20,11850,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.195381883,-0.051213754,1,0,0,1.1461,optionLeft,30,11880,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.254588478,-0.053582037,1,0,0,0.8791,optionLeft,80,11960,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.2818236,-0.028715252,1,0,0,1.4462,optionRight,80,12040,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.196566052,-0.067791629,1,0,0,0.9814,optionRight,80,12120,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.080521091,0.006808726,1,0,0,0.8288,optionRight,30,12150,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,-0.26642984,-0.014505661,1,0,0,0.6461,optionLeft,70,12220,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.1669627,-0.00858498,1,0,0,0.629,optionRight,70,12290,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.176435833,-0.015689775,1,0,0,0.7126,optionRight,95,12385,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,0.136175288,-0.025162854,1,0,0,0.7955,optionRight,70,12455,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,0.209591474,-0.026346969,1,0,0,0.6295,optionRight,70,12525,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.26642984,-0.044108958,1,0,0,0.5632,optionLeft,60,12585,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.08.180,HF_wild_card,2022.2.4,Win32,60.08893162,55e356dac70c7a00052a57ec,64d2fd46c836a06233681665,64dc7ba29f657209751f2160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.185908858,-0.006216696,1,0,0,0.6135,optionRight,30,12615,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
