Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door4,-0.277777778,-0.05648151,1,0,0,0.8583,optionLeft,60,9300,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.238888889,-0.02129631,1,0,0,1.542,optionLeft,30,9330,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.259259245,-0.04629631,1,0,0,0.892,optionLeft,70,9400,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.328703732,-0.022222222,1,0,0,0.8073,optionRight,40,9440,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,WildCard_NonEx,-0.264814801,-0.02129631,1,0,0,1.3357,optionLeft,55,9495,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,-0.319444444,-0.108333333,1,0,0,1.7265,optionLeft,80,9575,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.289814801,-0.076851866,1,0,0,1.3407,optionLeft,20,9595,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.337037023,-0.052777778,1,0,0,1.0413,optionLeft,70,9665,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.379629686,-0.016666667,1,0,0,1.6242,optionRight,70,9735,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.326851824,-0.060185199,1,0,0,1.2646,optionLeft,70,9805,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.361111111,0.02870369,1,0,0,1.0091,optionRight,55,9860,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.297222222,-0.043518533,1,0,0,0.8592,optionLeft,45,9905,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.325,-0.083333333,1,0,0,1.5461,optionLeft,30,9935,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,-0.273148134,-0.041666667,1,0,0,1.1996,optionLeft,70,10005,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.296296353,0.013888889,1,0,0,1.5912,optionRight,30,10035,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.259259245,-0.052777778,1,0,0,1.0087,optionLeft,20,10055,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.237962935,-0.039814843,1,0,0,1.1254,optionLeft,80,10135,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_NonEx,0.248148176,0.037037023,1,0,0,1.5243,optionRight,45,10180,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.317592621,0,1,0,0,1.1088,optionRight,80,10260,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,WildCard_NonEx,-0.290740712,-0.060185199,1,0,0,1.459,optionLeft,45,10305,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,0.337037065,-0.027777778,1,0,0,2.4394,optionRight,80,10385,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.298148134,-0.049074088,1,0,0,0.9477,optionLeft,30,10415,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.335185242,-0.002777778,1,0,0,0.8263,optionRight,45,10460,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.346296353,-0.004629644,1,0,0,0.8878,optionRight,70,10530,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.345370399,-0.009259288,1,0,0,0.8996,optionRight,70,10600,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.31851849,-0.054629644,1,0,0,0.924,optionLeft,70,10670,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.297222222,-0.070370399,1,0,0,0.878,optionLeft,70,10740,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.395370399,0.020370356,1,0,0,0.917,optionRight,20,10760,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.285185157,-0.051851866,1,0,0,0.8419,optionLeft,40,10800,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,-0.265740712,-0.027777778,1,0,0,1.3071,optionLeft,70,10870,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.272222222,0.021296268,1,0,0,1.5071,optionRight,70,10940,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.308333333,-0.087962977,1,0,0,1.3413,optionLeft,30,10970,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.370370399,-0.005555556,1,0,0,1.2901,optionRight,70,11040,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.289814801,-0.062037065,1,0,0,1.458,optionLeft,80,11120,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.241666667,-0.044444444,1,0,0,1.207,optionLeft,80,11200,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_NonEx,0.345370399,0.005555556,1,0,0,1.0917,optionRight,55,11255,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door4,0.314814843,-0.000925954,1,0,0,0.9096,optionRight,60,11315,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.362037065,0.027777778,1,0,0,1.5923,optionRight,20,11335,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.362037065,-0.036111111,1,0,0,0.8732,optionRight,30,11365,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.281481467,-0.051851866,1,0,0,1.3915,optionLeft,40,11405,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.278703732,0.002777778,1,0,0,0.9252,optionRight,70,11475,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,WildCard_NonEx,-0.361111111,-0.04629631,1,0,0,0.9799,optionLeft,45,11520,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.423148176,0.017592578,1,0,0,0.8592,optionRight,70,11590,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.435185242,0.050925912,1,0,0,1.0277,optionRight,80,11670,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.338888889,0.032407379,1,0,0,1.7688,optionRight,80,11750,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.3,-0.049074088,1,0,0,1.6781,optionLeft,30,11780,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.270370356,-0.009259288,1,0,0,0.8835,optionLeft,55,11835,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door4,-0.30370369,-0.062962977,1,0,0,0.8624,optionLeft,80,11915,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,-0.276851824,-0.042592621,1,0,0,1.8243,optionLeft,70,11985,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door4,-0.304629601,-0.101851866,1,0,0,1.875,optionLeft,80,12065,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.383333333,-0.004629644,1,0,0,0.9042,optionRight,45,12110,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.348148176,-0.03148151,1,0,0,1.0437,optionRight,70,12180,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.333333333,-0.043518533,1,0,0,1.3767,optionLeft,70,12250,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.294444444,-0.08148151,1,0,0,1.9194,optionLeft,70,12320,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,0.380555556,0.010185157,1,0,0,1.1984,optionRight,60,12380,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.267592578,-0.039814843,1,0,0,1.5075,optionLeft,80,12460,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.275925912,-0.029629644,1,0,0,0.9906,optionLeft,80,12540,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.57.776,HF_wild_card,2022.2.4,Win32,60.29181237,5db48848cbe43e000c3c6c2d,64d2fd46c836a06233681665,64dc7cfab4bedd2148c86ce0,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door4,0.340740797,-0.017592621,1,0,0,0.975,optionRight,80,12620,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
