Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door1,-0.120762804,-0.011660823,1,0,0,0.9467,optionLeft,30,9295,4,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.125012264,-0.007542815,1,0,0,1.1978,optionLeft,60,9355,4,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.155512548,-0.005991279,1,0,0,1.0332,optionLeft,95,9450,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.191780882,-0.020696174,1,0,0,1.0294,optionLeft,20,9470,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.168066011,-0.025664775,1,0,0,1.5311,optionLeft,80,9550,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.149084529,-0.035845721,1,0,0,1.1322,optionLeft,70,9620,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.211002378,-0.020474582,1,0,0,0.9782,optionRight,70,9690,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.210347946,-0.112598787,1,0,0,1.0346,optionRight,70,9760,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.149234122,-0.043132867,1,0,0,0.8297,optionLeft,80,9840,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,-0.153261312,-0.015743566,1,0,0,1.1472,optionLeft,30,9870,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.158813816,-0.003744789,1,0,0,0.8312,optionRight,60,9930,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,-0.126299936,-0.010452271,1,0,0,1.1505,optionLeft,30,9960,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.163600385,-0.044168204,1,0,0,1.0709,optionLeft,60,10020,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,-0.108724354,-0.014011411,1,0,0,0.9643,optionLeft,30,10050,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_Ex,0.113703297,0.007338743,1,0,0,1.5153,optionRight,5,10055,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,0.183926618,0.01543014,1,0,0,1.2316,optionRight,70,10125,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.142399993,-0.004001759,1,0,0,0.9617,optionLeft,40,10165,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_Ex,-0.149707144,-0.013969873,1,0,0,2.6155,optionLeft,5,10170,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door1,-0.131901607,-0.015096255,1,0,0,0.9312,optionLeft,30,10200,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.159920926,-0.009035464,1,0,0,1.6734,optionRight,80,10280,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,0.158510222,-0.013276333,1,0,0,1.3474,optionRight,30,10310,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.102917028,-0.010610623,1,0,0,1.1471,optionRight,80,10390,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.137864968,0.007714844,1,0,0,0.848,optionRight,95,10485,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.146261936,-0.018128572,1,0,0,1.9462,optionLeft,80,10565,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.149554613,-0.039700374,1,0,0,1.7987,optionLeft,70,10635,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,0.159428349,-0.022401767,1,0,0,1.0653,optionRight,30,10665,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.131281648,-0.040324232,1,0,0,0.8297,optionLeft,5,10670,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.208651959,-0.027074291,1,0,0,1.582,optionLeft,80,10750,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,0.15099736,-0.011218036,1,0,0,1.4159,optionRight,30,10780,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.152518944,-0.016760367,1,0,0,1.2119,optionRight,60,10840,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.173699951,-0.038689281,1,0,0,1.2146,optionLeft,60,10900,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,WildCard_Ex,-0.171239217,0.00294359,1,0,0,3.1526,optionLeft,5,10905,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,0.241242133,0.004323663,1,0,0,0.9951,optionRight,30,10935,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,-0.152028571,-0.02777936,1,0,0,1.2979,optionLeft,30,10965,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,0.194917354,0.002869783,1,0,0,1.0989,optionRight,80,11045,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.134441687,0.010317654,1,0,0,1.4047,optionRight,70,11115,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.145708324,-0.005676778,1,0,0,1.0132,optionRight,80,11195,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.162271683,0.015067546,1,0,0,1.0845,optionRight,20,11215,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.140544185,-0.014248262,1,0,0,0.7809,optionLeft,70,11285,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.118310434,-0.002117694,1,0,0,0.7988,optionRight,70,11355,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.154778488,-0.023240096,1,0,0,1.0474,optionLeft,60,11415,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,0.191535102,0.004361753,1,0,0,0.9487,optionRight,80,11495,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.187169619,-0.024321379,1,0,0,1.517,optionLeft,60,11555,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,WildCard_Ex,0.148254168,0.004791203,1,0,0,1.5167,optionRight,5,11560,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.150516538,-0.031059548,1,0,0,0.9145,optionLeft,70,11630,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.115916951,-0.033291739,1,0,0,0.7971,optionLeft,95,11725,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.155691528,-0.015588831,1,0,0,0.9218,optionRight,70,11795,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.16901912,-0.016526455,1,0,0,0.9287,optionRight,5,11800,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door1,0.14502993,-0.016336851,1,0,0,2.2333,optionRight,30,11830,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,-0.124659786,-0.030666945,1,0,0,0.9826,optionLeft,70,11900,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.154078279,-0.051681858,1,0,0,1.2653,optionLeft,70,11970,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.227681704,-0.129315581,1,0,0,0.9004,optionRight,5,11975,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.162662308,-0.027137474,1,0,0,1.3464,optionRight,40,12015,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.178769486,-0.05344843,1,0,0,0.9482,optionLeft,70,12085,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,0.165841336,-0.000234759,1,0,0,1.1134,optionRight,30,12115,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.096667989,-0.019644222,1,0,0,0.9893,optionLeft,70,12185,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,-0.17377065,-0.007356997,1,0,0,1.882,optionLeft,30,12215,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h32.47.720,HF_wild_card,2022.2.4,MacIntel,59.94125757,5bbc3d95f1f9ba000141d855,64ce5acb97489d65b14ecc7a,64cf4becd461555f56cbd567,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,WildCard_Ex,-0.175450078,0.001067776,1,0,0,2.6335,optionLeft,95,12310,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
