Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,0.330694427,-0.025,1,0,0,0.9809,optionRight,30,12275,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.204861069,-0.113888893,1,0,0,0.532,optionLeft,5,12280,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,0.360694427,0.076111107,1,0,0,0.9144,optionRight,80,12360,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door3,0.410694427,-0.061666679,1,0,0,0.7651,optionRight,70,12430,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.313472214,0.068333282,1,0,0,0.7483,optionRight,95,12525,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door2,0.277361145,0.060555534,1,0,0,0.8147,optionRight,40,12565,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,WildCard_Ex,0.316805573,0.046666679,1,0,0,0.7982,optionRight,95,12660,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,-0.235972214,-0.061666679,1,0,0,0.8815,optionLeft,60,12720,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_Ex,0.314583359,0.038888893,1,0,0,1.1145,optionRight,5,12725,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door2,0.331805573,-0.077777786,1,0,0,1.0651,optionRight,20,12745,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.335138931,0.046666679,1,0,0,0.6652,optionRight,5,12750,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door4,0.309583359,0.028888893,1,0,0,0.581,optionRight,80,12830,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.209305573,-0.078333321,1,0,0,0.8981,optionLeft,70,12900,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,-0.215416641,-0.069444466,1,0,0,0.7312,optionLeft,70,12970,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door1,0.422361145,-0.095555573,1,0,0,0.6812,optionRight,30,13000,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.197083359,-0.087222214,1,0,0,0.564,optionLeft,70,13070,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,0.389027786,-0.091666679,1,0,0,1.5975,optionRight,40,13110,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,0.414027863,-0.095555573,1,0,0,0.8487,optionRight,70,13180,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door1,-0.197638855,-0.078333321,1,0,0,0.6137,optionLeft,30,13210,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door3,-0.19875,-0.073333321,1,0,0,0.765,optionLeft,70,13280,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,-0.217083359,-0.1,1,0,0,1.5815,optionLeft,20,13300,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.31625,-0.008333321,1,0,0,0.5141,optionRight,70,13370,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,-0.230416641,-0.035,1,0,0,0.9979,optionLeft,60,13430,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,-0.192083359,-0.11,1,0,0,0.8456,optionLeft,70,13500,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,-0.178194427,-0.115555573,1,0,0,0.7811,optionLeft,70,13570,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door4,-0.187083359,-0.123888893,1,0,0,0.6298,optionLeft,60,13630,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,0.332916641,-0.032777786,1,0,0,0.7449,optionRight,70,13700,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,-0.209861069,-0.136666679,1,0,0,0.6973,optionLeft,70,13770,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,-0.186527786,-0.120555573,1,0,0,1.1487,optionLeft,30,13800,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door2,0.305694427,-0.039444466,1,0,0,0.6646,optionRight,40,13840,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,-0.166527786,-0.112222214,1,0,0,0.848,optionLeft,20,13860,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.332916641,-0.048888893,1,0,0,0.5983,optionRight,70,13930,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,0.309027786,-0.046111107,1,0,0,0.5478,optionRight,70,14000,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,0.312916641,-0.05,1,0,0,0.4975,optionRight,70,14070,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,-0.18375,-0.125555573,1,0,0,0.7479,optionLeft,80,14150,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.260694427,-0.042222214,1,0,0,0.7655,optionRight,80,14230,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door3,-0.196527786,-0.135555573,1,0,0,0.8149,optionLeft,70,14300,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door3,0.282361145,-0.046111107,1,0,0,0.5975,optionRight,70,14370,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door3,-0.342083321,-0.024444466,1,0,0,0.9728,optionLeft,70,14440,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,-0.266527786,-0.053888931,1,0,0,1.344,optionLeft,70,14510,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door2,0.318472214,-0.026111145,1,0,0,0.7506,optionRight,40,14550,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,-0.225972214,-0.091666679,1,0,0,0.8276,optionLeft,60,14610,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door3,0.318472214,-0.026666679,1,0,0,0.8442,optionRight,70,14680,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,0.334583359,-0.004444466,1,0,0,0.8996,optionRight,70,14750,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,0.330138931,-0.014444466,1,0,0,1.0997,optionRight,30,14780,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,0.315694427,-0.024444466,1,0,0,0.653,optionRight,60,14840,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,0.312361145,-0.033888893,1,0,0,0.7657,optionRight,60,14900,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,0.294583359,-0.034444466,1,0,0,0.7444,optionRight,70,14970,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,-0.177638855,-0.076666679,1,0,0,1.1114,optionLeft,30,15000,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door3,0.330138931,-0.045,1,0,0,0.7362,optionRight,70,15070,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,0.325138931,-0.027222214,1,0,0,0.7778,optionRight,70,15140,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,0.30125,-0.025555573,1,0,0,1.387,optionRight,30,15170,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door3,-0.196527786,-0.100555573,1,0,0,0.6707,optionLeft,70,15240,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,-0.189305573,-0.091111107,1,0,0,0.9376,optionLeft,80,15320,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,0.311805573,-0.031666718,1,0,0,0.8371,optionRight,70,15390,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,-0.195972214,-0.100555573,1,0,0,0.6659,optionLeft,70,15460,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,-0.204861069,-0.086111107,1,0,0,1.8825,optionLeft,30,15490,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h21.03.074,HF_wild_card,2022.2.4,Win32,60.20469597,5dccf99db9d9049777368b3b,64ce5acb97489d65b14ecc7a,64cf49cf8ec1c8c7684fce6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,-0.226527786,-0.116666679,1,0,0,0.8787,optionLeft,70,15560,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
