Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.296296296,-0.028703704,1,0,0,0.6597,optionRight,40,9425,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.303703704,-0.024074074,1,0,0,0.4641,optionRight,40,9465,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_Ex,-0.238888889,-0.041666667,1,0,0,0.63,optionLeft,5,9470,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.307407407,-0.023148148,1,0,0,0.5481,optionRight,70,9540,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_Ex,0.347222222,-0.028703704,1,0,0,0.6524,optionRight,95,9635,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.289814815,-0.059259259,1,0,0,0.6236,optionLeft,40,9675,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.228703704,-0.023148148,1,0,0,0.5464,optionRight,40,9715,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.299074074,-0.006481481,1,0,0,0.5961,optionRight,70,9785,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_Ex,-0.242592593,0,1,0,0,0.5794,optionLeft,95,9880,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.259259259,-0.042592593,1,0,0,0.6499,optionLeft,60,9940,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,WildCard_Ex,0.290740741,0,1,0,0,0.7788,optionRight,95,10035,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_Ex,-0.218518519,-0.037037037,1,0,0,0.4331,optionLeft,5,10040,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.205555556,-0.037962963,1,0,0,0.4932,optionLeft,80,10120,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.298148148,-0.062037037,1,0,0,0.6997,optionLeft,80,10200,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.263888889,-0.049074074,1,0,0,0.9307,optionLeft,80,10280,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.310185185,-0.006481481,1,0,0,0.5057,optionRight,80,10360,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.367592593,0.02037037,1,0,0,1.0964,optionRight,30,10390,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.15,-0.022222222,1,0,0,0.9783,optionLeft,30,10420,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.301851852,0.001851852,1,0,0,0.4155,optionRight,20,10440,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.298148148,-0.010185185,1,0,0,0.5183,optionRight,80,10520,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.391666667,0.010185185,1,0,0,0.4791,optionRight,70,10590,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_Ex,-0.283333333,-0.058333333,1,0,0,0.5321,optionLeft,5,10595,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.266666667,-0.046296296,1,0,0,0.5114,optionLeft,20,10615,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,WildCard_Ex,-0.19537037,-0.025925926,1,0,0,0.7379,optionLeft,95,10710,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.275925926,-0.022222222,1,0,0,0.5054,optionRight,80,10790,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.322222222,0.014814815,1,0,0,1.262,optionRight,30,10820,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_Ex,0.422222222,-0.04537037,1,0,0,1.0134,optionRight,95,10915,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.234259259,-0.048148148,1,0,0,0.679,optionLeft,70,10985,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.380555556,-0.030555556,1,0,0,1.2958,optionRight,60,11045,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.214814815,-0.016666667,1,0,0,0.512,optionLeft,60,11105,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_Ex,-0.305555556,-0.037037037,1,0,0,0.5287,optionLeft,95,11200,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.312037037,-0.02037037,1,0,0,0.4161,optionRight,60,11260,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.273148148,-0.037037037,1,0,0,0.4295,optionLeft,40,11300,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_Ex,0.387037037,-0.016666667,1,0,0,0.4432,optionRight,5,11305,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.284259259,-0.038888889,1,0,0,1.6616,optionLeft,70,11375,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.351851852,-0.008333333,1,0,0,0.5622,optionRight,20,11395,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.47037037,-0.00462963,1,0,0,0.7858,optionRight,70,11465,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.260185185,-0.021296296,1,0,0,0.9048,optionLeft,70,11535,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.323148148,-0.047222222,1,0,0,0.6622,optionLeft,70,11605,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.293518519,-0.055555556,1,0,0,1.0585,optionLeft,60,11665,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.30462963,-0.023148148,1,0,0,0.5495,optionRight,30,11695,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_Ex,0.312037037,-0.011111111,1,0,0,0.4615,optionRight,95,11790,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,WildCard_Ex,-0.286111111,-0.026851852,1,0,0,0.8947,optionLeft,5,11795,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,-0.236111111,-0.031481481,1,0,0,0.8815,optionLeft,70,11865,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.267592593,-0.011111111,1,0,0,0.5623,optionLeft,30,11895,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.292592593,-0.026851852,1,0,0,1.4154,optionLeft,80,11975,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.337962963,-0.021296296,1,0,0,0.5467,optionRight,60,12035,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.22037037,0.024074074,1,0,0,1.7167,optionLeft,30,12065,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.287962963,-0.037037037,1,0,0,0.4793,optionLeft,80,12145,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,0.484259259,-0.009259259,1,0,0,1.447,optionRight,70,12215,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.311111111,-0.019444444,1,0,0,1.5779,optionLeft,70,12285,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.269444444,-0.027777778,1,0,0,0.9449,optionLeft,40,12325,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.312962963,-0.012962963,1,0,0,0.5956,optionRight,80,12405,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.231481481,-0.026851852,1,0,0,0.4456,optionLeft,30,12435,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,-0.225925926,-0.006481481,1,0,0,1.2805,optionLeft,70,12505,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.262962963,0.006481481,1,0,0,0.6139,optionRight,20,12525,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.359259259,-0.014814815,1,0,0,0.6652,optionRight,60,12585,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h28.54.974,HF_wild_card,2022.2.4,Win32,60.87538808,63d13cca81e6d01c11fb0ca5,64d2fd46c836a06233681665,64dc7a9a449041920ea08dcd,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.234259259,-0.037037037,1,0,0,0.4452,optionLeft,70,12655,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
