Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.343853821,0.033222591,1,0,0,1.9308,optionLeft,70,8525,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_Ex,0.325581395,0.003322259,1,0,0,1.2644,optionRight,5,8530,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.473421927,-0.033222591,1,0,0,1.7849,optionLeft,80,8610,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.443521595,-0.104651163,1,0,0,3.1159,optionRight,70,8680,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door3,-0.382059801,0.021594684,1,0,0,2.895,optionLeft,70,8750,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.401993355,-0.079734219,1,0,0,2.2928,optionRight,30,8780,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.30730897,0.041528239,1,0,0,1.8784,optionLeft,40,8820,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.355481728,-0.046511628,1,0,0,1.1682,optionRight,5,8825,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.318936877,0,1,0,0,1.7751,optionLeft,5,8830,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.297342193,-0.023255814,1,0,0,3.5359,optionLeft,60,8890,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,-0.325581395,0.03654485,1,0,0,1.2848,optionLeft,70,8960,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.277408638,-0.021594684,1,0,0,1.2787,optionRight,70,9030,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.297342193,0.003322259,1,0,0,3.3632,optionLeft,20,9050,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.343853821,-0.089700997,1,0,0,2.9223,optionRight,95,9145,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,WildCard_Ex,-0.260797342,0.016611296,1,0,0,1.2942,optionLeft,95,9240,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door3,0.395348837,-0.053156146,1,0,0,1.1904,optionRight,70,9310,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.299003322,-0.061461794,1,0,0,1.1543,optionRight,60,9370,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,-0.285714286,0.024916944,1,0,0,3.0251,optionLeft,70,9440,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,0.410299003,-0.053156146,1,0,0,3.2712,optionRight,70,9510,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.302325581,0.003322259,1,0,0,1.68,optionLeft,70,9580,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.264119601,0.021594684,1,0,0,1.1558,optionLeft,95,9675,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,-0.289036545,0.016611296,1,0,0,1.2591,optionLeft,70,9745,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.393687708,-0.068106312,1,0,0,1.1506,optionRight,20,9765,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.370431894,-0.079734219,1,0,0,2.5871,optionRight,30,9795,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,0.367109635,-0.046511628,1,0,0,2.7932,optionRight,70,9865,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.367109635,-0.088039867,1,0,0,2.2206,optionRight,80,9945,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.375415282,-0.073089701,1,0,0,1.1597,optionRight,30,9975,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.3089701,-0.009966777,1,0,0,1.9383,optionLeft,80,10055,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.310631229,0.00166113,1,0,0,3.4997,optionLeft,30,10085,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.353820598,-0.068106312,1,0,0,1.2894,optionRight,80,10165,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.358803987,0.03986711,1,0,0,2.9137,optionLeft,70,10235,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.310631229,0.013289037,1,0,0,1.9785,optionLeft,30,10265,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.305647841,0.018272425,1,0,0,1.159,optionLeft,40,10305,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.295681063,0.009966777,1,0,0,1.1707,optionLeft,30,10335,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.342192691,-0.086378738,1,0,0,5.0475,optionRight,60,10395,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.368770764,-0.034883721,1,0,0,1.2805,optionRight,70,10465,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.272425249,-0.044850498,1,0,0,2.2769,optionRight,70,10535,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.350498339,0.006644518,1,0,0,2.5429,optionLeft,30,10565,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,WildCard_Ex,-0.290697674,0.006644518,1,0,0,1.6145,optionLeft,95,10660,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,0.289036545,-0.03654485,1,0,0,1.247,optionRight,70,10730,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.328903654,-0.018272425,1,0,0,4.1726,optionLeft,30,10760,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_Ex,0.408637874,-0.086378738,1,0,0,1.2901,optionRight,95,10855,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.300664452,-0.028239203,1,0,0,3.4578,optionLeft,70,10925,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,0.363787375,-0.073089701,1,0,0,1.5748,optionRight,80,11005,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_Ex,0.317275748,-0.041528239,1,0,0,1.5633,optionRight,5,11010,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.328903654,-0.008305648,1,0,0,1.2502,optionLeft,60,11070,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.323920266,-0.079734219,1,0,0,10.9731,optionLeft,60,11130,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.370431894,-0.031561462,1,0,0,1.1394,optionRight,40,11170,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,WildCard_Ex,-0.284053156,-0.019933555,1,0,0,1.5609,optionLeft,95,11265,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.317275748,-0.016611296,1,0,0,1.2944,optionLeft,60,11325,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.325581395,-0.004983389,1,0,0,1.899,optionLeft,20,11345,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.328903654,-0.016611296,1,0,0,1.1492,optionLeft,30,11375,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,-0.327242525,-0.041528239,1,0,0,2.8504,optionLeft,70,11445,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.416943522,-0.071428571,1,0,0,1.1422,optionRight,5,11450,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.357142857,0.004983389,1,0,0,1.3343,optionLeft,30,11480,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_Ex,0.42358804,-0.094684385,1,0,0,2.2271,optionRight,5,11485,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.262458472,0.003322259,1,0,0,2.7038,optionLeft,95,11580,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.315614618,-0.061461794,1,0,0,1.1729,optionRight,80,11660,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h52.01.027,HF_wild_card,2022.2.4,Win32,3.334022365,64842455e8ac69503a5c65f0,64d2fd46c836a06233681665,64dc7f37daf0b543d8b5d48c,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.295681063,-0.03654485,1,0,0,1.5778,optionLeft,80,11740,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
