Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.337962963,0.009259259,1,0,0,0.7323,optionRight,80,9180,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,-0.287037037,0.175925926,1,0,0,1.7528,optionLeft,20,9200,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.313888889,-0.073148148,1,0,0,0.7105,optionLeft,45,9245,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,0.364814815,0.046296296,1,0,0,3.3451,optionRight,60,9305,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.32037037,0.02962963,1,0,0,0.6152,optionLeft,80,9385,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,0.331481481,0.047222222,1,0,0,1.2657,optionRight,60,9445,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,WildCard_NonEx,0.330555556,0.115740741,1,0,0,1.7656,optionRight,55,9500,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,-0.32962963,0.010185185,1,0,0,1.5501,optionLeft,70,9570,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,-0.455555556,0.050925926,1,0,0,3.7156,optionLeft,30,9600,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door1,0.338888889,-0.002777778,1,0,0,0.5823,optionRight,30,9630,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.322222222,0.005555556,1,0,0,0.5861,optionRight,70,9700,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.356481481,0.014814815,1,0,0,0.5694,optionRight,45,9745,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door4,-0.375,0.052777778,1,0,0,2.7451,optionLeft,80,9825,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.29537037,0.025925926,1,0,0,1.0952,optionLeft,70,9895,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.225925926,0.022222222,1,0,0,1.1194,optionLeft,70,9965,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door1,-0.348148148,-0.001851852,1,0,0,0.749,optionLeft,30,9995,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,-0.378703704,0.061111111,1,0,0,1.0692,optionLeft,20,10015,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,0.311111111,0.02962963,1,0,0,0.5028,optionRight,30,10045,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.258333333,0.086111111,1,0,0,1.5297,optionRight,70,10115,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,0.327777778,0.038888889,1,0,0,1.8453,optionRight,20,10135,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,0.3,0.022222222,1,0,0,1.4028,optionRight,30,10165,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,WildCard_NonEx,0.425,0.006481481,1,0,0,1.5823,optionRight,55,10220,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,-0.361111111,0.057407407,1,0,0,1.162,optionLeft,80,10300,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,0.34537037,0.019444444,1,0,0,1.532,optionRight,80,10380,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.275925926,0.032407407,1,0,0,0.7152,optionLeft,40,10420,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.219444444,0.031481481,1,0,0,0.853,optionRight,70,10490,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,WildCard_NonEx,-0.339814815,0.062037037,1,0,0,1.186,optionLeft,55,10545,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.34537037,0.050925926,1,0,0,2.1156,optionLeft,70,10615,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.266666667,0.042592593,1,0,0,1.0113,optionRight,70,10685,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,WildCard_NonEx,-0.269444444,0.068518519,1,0,0,2.0155,optionLeft,45,10730,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,0.340740741,0.024074074,1,0,0,1.0786,optionRight,70,10800,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,0.307407407,0.001851852,1,0,0,1.7155,optionRight,30,10830,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.298148148,0.073148148,1,0,0,1.2157,optionLeft,70,10900,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door4,-0.225,0.102777778,1,0,0,1.1323,optionLeft,60,10960,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door3,-0.313888889,0.116666667,1,0,0,0.8026,optionLeft,70,11030,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.27962963,0.016666667,1,0,0,0.5491,optionRight,60,11090,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,-0.410185185,0.062962963,1,0,0,1.1157,optionLeft,60,11150,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.263888889,0.039814815,1,0,0,0.5491,optionLeft,70,11220,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.302777778,0.063888889,1,0,0,4.4952,optionLeft,70,11290,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,-0.207407407,0.061111111,1,0,0,2.3488,optionLeft,60,11350,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,-0.25,0.04537037,1,0,0,3.7323,optionLeft,30,11380,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,0.258333333,0.060185185,1,0,0,1.8527,optionRight,40,11420,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.174074074,0.108333333,1,0,0,1.3692,optionRight,20,11440,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.265740741,-0.011111111,1,0,0,0.5989,optionLeft,55,11495,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.312037037,0.072222222,1,0,0,0.586,optionRight,55,11550,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door4,-0.274074074,0.071296296,1,0,0,5.7693,optionLeft,60,11610,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,-0.225,0.04537037,1,0,0,1.5306,optionLeft,30,11640,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.266666667,0.107407407,1,0,0,1.2322,optionLeft,70,11710,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,0.376851852,0.089814815,1,0,0,0.9807,optionRight,70,11780,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,0.328703704,0.112037037,1,0,0,1.9156,optionRight,30,11810,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.280555556,0.044444444,1,0,0,0.5846,optionRight,70,11880,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.187962963,0.067592593,1,0,0,0.7991,optionRight,70,11950,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door3,0.188888889,0.072222222,1,0,0,0.6156,optionRight,70,12020,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.242592593,0.05,1,0,0,0.6158,optionRight,55,12075,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,-0.246296296,0.076851852,1,0,0,1.6324,optionLeft,60,12135,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door4,-0.325925926,0.067592593,1,0,0,1.4026,optionLeft,60,12195,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.162037037,0.022222222,1,0,0,0.7325,optionRight,80,12275,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,-0.242592593,0.058333333,1,0,0,1.1822,optionLeft,30,12305,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h21.41.317,HF_wild_card,2022.2.4,Win32,60.0024001,631193fff8094698c07c9ef6,64d2fd46c836a06233681665,64dc78f7e0ad25fbb7c4939a,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,0.219444444,0.034259259,1,0,0,1.0487,optionRight,60,12365,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
