Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.241304348,-0.057971014,1,0,0,1.077,optionRight,80,9100,4,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.17173913,0.005797101,1,0,0,0.893,optionLeft,30,9130,4,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.232608696,-0.052173913,1,0,0,0.616,optionRight,70,9200,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,0.23115942,-0.010144928,1,0,0,1.177,optionRight,40,9240,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,0.264492754,-0.050724638,1,0,0,0.904,optionRight,60,9300,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,-0.405072464,-0.063768116,1,0,0,1.047,optionLeft,60,9360,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.254347826,-0.033333333,1,0,0,0.761,optionLeft,60,9420,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,0.232608696,-0.173913043,1,0,0,0.801,optionRight,80,9500,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.274637681,-0.020289855,1,0,0,0.592,optionRight,45,9545,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,0.174637681,-0.028985507,1,0,0,0.704,optionRight,70,9615,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,-0.203623188,-0.046376812,1,0,0,0.815,optionLeft,80,9695,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.286231884,-0.055072464,1,0,0,1.099,optionLeft,30,9725,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.393478261,-0.056521739,1,0,0,1.383,optionRight,80,9805,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_NonEx,0.239855072,0.002898551,1,0,0,1.29,optionRight,45,9850,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.354347826,-0.044927536,1,0,0,0.8,optionRight,80,9930,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.181884058,0.007246377,1,0,0,0.74,optionLeft,70,10000,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.207971014,0.010144928,1,0,0,1.171,optionRight,30,10030,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.194927536,-0.028985507,1,0,0,0.72,optionRight,70,10100,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door1,0.232608696,-0.023188406,1,0,0,1.274,optionRight,30,10130,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door1,-0.36884058,-0.072463768,1,0,0,0.872,optionLeft,30,10160,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,WildCard_NonEx,-0.335507246,-0.030434783,1,0,0,1.004,optionLeft,45,10205,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_NonEx,0.218115942,0.001449275,1,0,0,1.202,optionRight,45,10250,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,-0.234057971,-0.026086957,1,0,0,0.948,optionLeft,70,10320,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.289130435,0.063768116,1,0,0,0.825,optionRight,30,10350,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,0.17173913,-0.04057971,1,0,0,0.838,optionRight,70,10420,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door2,-0.196376812,0.005797101,1,0,0,1.251,optionLeft,40,10460,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.138405797,-0.002898551,1,0,0,0.807,optionLeft,45,10505,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.186231884,-0.042028986,1,0,0,0.792,optionLeft,30,10535,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,WildCard_NonEx,0.297826087,0.017391304,1,0,0,1.027,optionRight,55,10590,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door2,0.373188406,-0.005797101,1,0,0,1.209,optionRight,40,10630,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.184782609,-0.013043478,1,0,0,1.447,optionRight,30,10660,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.332608696,-0.094202899,1,0,0,1.015,optionRight,80,10740,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.192028986,0.026086957,1,0,0,1.446,optionLeft,30,10770,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door2,0.213768116,-0.050724638,1,0,0,1.593,optionRight,40,10810,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,-0.252898551,-0.017391304,1,0,0,0.861,optionLeft,80,10890,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,-0.196376812,0.015942029,1,0,0,0.861,optionLeft,60,10950,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,0.189130435,-0.044927536,1,0,0,0.762,optionRight,70,11020,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,0.261594203,-0.073913043,1,0,0,1.101,optionRight,40,11060,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.119565217,-0.02173913,1,0,0,0.946,optionRight,30,11090,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.142753623,-0.04057971,1,0,0,2.484,optionRight,30,11120,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,WildCard_NonEx,0.122463768,-0.044927536,1,0,0,0.775,optionRight,55,11175,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.119565217,-0.023188406,1,0,0,0.857,optionRight,60,11235,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.192028986,-0.002898551,1,0,0,0.655,optionLeft,30,11265,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.144202899,-0.057971014,1,0,0,0.736,optionRight,20,11285,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.138405797,-0.036231884,1,0,0,0.795,optionLeft,40,11325,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.180434783,-0.039130435,1,0,0,1.886,optionRight,70,11395,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.152898551,-0.024637681,1,0,0,13.423,optionLeft,80,11475,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,-0.405072464,-0.026086957,1,0,0,0.871,optionLeft,70,11545,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,-0.23115942,-0.01884058,1,0,0,0.763,optionLeft,70,11615,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.205072464,0.001449275,1,0,0,0.726,optionRight,55,11670,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.226811594,0.014492754,1,0,0,0.726,optionLeft,55,11725,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.307971014,-0.169565217,1,0,0,1.024,optionRight,45,11770,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.389130435,0.02173913,1,0,0,0.762,optionLeft,55,11825,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door1,0.23115942,-0.039130435,1,0,0,1.454,optionRight,30,11855,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.196376812,0.026086957,1,0,0,1.245,optionLeft,30,11885,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.302173913,-0.042028986,1,0,0,0.74,optionRight,55,11940,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,0.213768116,-0.039130435,1,0,0,0.845,optionRight,70,12010,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h27.03.329,HF_wild_card,2022.2.4,Win32,29.9940012,6159b2c05695adb2097e50a2,64ce5acb97489d65b14ecc7a,64cf4b30ad7a3c1f18514c4c,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,0.232608696,-0.033333333,1,0,0,1.293,optionRight,70,12080,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
