Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.26944443,0.002777771,1,0,0,0.7052,optionLeft,20,9260,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,WildCard_NonEx,0.404629601,-0.071296303,1,0,0,2.7132,optionRight,45,9305,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.174074032,0.002777771,1,0,0,1.5214,optionLeft,30,9335,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.371296353,-0.060185185,1,0,0,0.8821,optionRight,70,9405,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.417592649,0.02407406,1,0,0,1.642,optionRight,80,9485,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,-0.199999986,0.01666666,1,0,0,0.9789,optionLeft,70,9555,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.306481467,-0.001851859,1,0,0,0.732,optionLeft,80,9635,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.241666653,-0.020370377,0,0,1,0.7375,optionLeft,60,9695,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,WildCard_NonEx,-0.181481467,0.010185171,1,0,0,0.9697,optionLeft,55,9750,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.137036995,0.013888889,1,0,0,1.1883,optionLeft,80,9830,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.158333319,0.000925912,1,0,0,0.9763,optionLeft,80,9910,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.276851866,-0.011111118,1,0,0,0.9048,optionRight,55,9965,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.320370427,-0.025000007,1,0,0,1.0052,optionRight,30,9995,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.378703683,-0.034259266,1,0,0,1.8335,optionLeft,70,10065,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.248148106,-0.022222236,1,0,0,1.0473,optionLeft,30,10095,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.289814772,-0.029629637,1,0,0,1.3881,optionLeft,80,10175,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.178703661,0.027777778,1,0,0,0.7763,optionLeft,55,10230,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.301851908,-0.006481489,1,0,0,0.9719,optionRight,80,10310,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.304629714,0.01666666,1,0,0,0.8904,optionRight,20,10330,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,0.40833339,0.072222215,1,0,0,1.2233,optionRight,70,10400,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_NonEx,0.325000057,0.025925919,1,0,0,1.0132,optionRight,55,10455,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.397222307,0.0074074,1,0,0,0.9453,optionRight,30,10485,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.371296353,-0.023148148,1,0,0,1.7542,optionRight,80,10565,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_NonEx,-0.220370328,0.017592571,1,0,0,1.0016,optionLeft,45,10610,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,0.491666723,-0.025000007,1,0,0,0.8764,optionRight,70,10680,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,-0.162962949,0.000925912,1,0,0,0.7714,optionLeft,70,10750,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.141666624,-0.011111118,1,0,0,0.8909,optionLeft,40,10790,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.429629608,-0.073148162,1,0,0,1.0451,optionLeft,60,10850,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.204629616,-0.001851859,1,0,0,0.8599,optionRight,45,10895,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.394444501,-0.022222236,1,0,0,0.8654,optionRight,60,10955,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.496296353,0.076851845,1,0,0,0.9448,optionRight,30,10985,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,-0.213888875,0.005555541,1,0,0,1.3706,optionLeft,70,11055,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.561111168,-0.012962977,1,0,0,2.5842,optionRight,60,11115,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.459259316,0.013888889,1,0,0,0.9842,optionRight,30,11145,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.287962949,-0.029629637,1,0,0,1.7534,optionLeft,70,11215,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.27870369,-0.003703718,1,0,0,0.8698,optionRight,30,11245,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.526851937,0.078703704,1,0,0,1.7454,optionRight,70,11315,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.250925912,0.01944443,1,0,0,1.2883,optionLeft,30,11345,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.218518504,0.0074074,0,0,1,0.693,optionLeft,30,11375,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.174074032,0.01203703,1,0,0,1.5355,optionLeft,70,11445,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.201851809,0.02870369,0,0,1,0.8567,optionLeft,80,11525,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,0.207407422,-0.008333347,1,0,0,0.9404,optionRight,70,11595,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.27870369,0.000925912,1,0,0,0.9646,optionRight,80,11675,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.15370369,0.01203703,1,0,0,0.7561,optionLeft,45,11720,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.366666653,-0.036111125,1,0,0,0.8821,optionLeft,30,11750,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.371296282,-0.085185192,1,0,0,1.2984,optionLeft,30,11780,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.40370376,-0.071296303,1,0,0,1.2302,optionRight,80,11860,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.313888974,-0.015740748,1,0,0,0.8037,optionRight,45,11905,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.39907406,0.035185178,1,0,0,1.0219,optionLeft,30,11935,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.311111168,-0.013888889,1,0,0,1.2229,optionRight,60,11995,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,WildCard_NonEx,0.570370427,0.01666666,1,0,0,1.2359,optionRight,55,12050,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,-0.187962921,0.049074067,0,0,1,0.9159,optionLeft,70,12120,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.35555564,-0.038888896,1,0,0,0.7598,optionRight,55,12175,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,0.387963048,0.005555541,1,0,0,0.9102,optionRight,70,12245,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.167592578,0.027777778,0,0,1,0.9548,optionLeft,60,12305,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.347222222,0.012962942,1,0,0,0.7902,optionRight,80,12385,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.604629623,-0.042592614,1,0,0,0.9,optionLeft,55,12440,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.285185143,0.000925912,0,0,1,1.1132,optionLeft,80,12520,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_NonEx,0.438888974,0.035185178,1,0,0,1.0465,optionRight,45,12565,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h50.05.115,HF_wild_card,2022.2.4,Win32,60.08532116,5a3adfb705f005000104d2a3,64d2fd46c836a06233681665,64dc7f737375467112b5d4b5,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.575000057,0.044444437,1,0,0,0.8811,optionRight,70,12635,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
