Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door2,0.366666667,0.001111111,1,0,0,1.1991,optionRight,40,9000,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door4,-0.341111111,0.033333333,1,0,0,0.5817,optionLeft,60,9060,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.296666667,-0.036666667,1,0,0,0.5401,optionRight,55,9115,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.261111111,-0.012222222,1,0,0,0.6322,optionLeft,40,9155,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door2,0.342222222,0.033333333,1,0,0,0.7983,optionRight,20,9175,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_NonEx,-0.23,0.017777778,1,0,0,0.4974,optionLeft,55,9230,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,-0.31,-0.004444444,1,0,0,0.548,optionLeft,30,9260,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,-0.235555556,0.031111111,1,0,0,0.6973,optionLeft,70,9330,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.467777778,0.026666667,1,0,0,0.4982,optionRight,45,9375,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,WildCard_NonEx,-0.216666667,-0.012222222,1,0,0,0.5278,optionLeft,45,9420,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door2,-0.233333333,0.014444444,1,0,0,0.8146,optionLeft,40,9460,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,WildCard_NonEx,-0.237777778,0.006666667,1,0,0,0.6148,optionLeft,55,9515,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.461111111,-0.003333333,1,0,0,0.4986,optionRight,20,9535,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.306666667,0.04,1,0,0,0.5979,optionRight,70,9605,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door1,0.256666667,0.016666667,1,0,0,0.4644,optionRight,30,9635,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door4,-0.202222222,0.031111111,1,0,0,1.5278,optionLeft,80,9715,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door1,-0.253333333,0.011111111,1,0,0,0.5652,optionLeft,30,9745,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_NonEx,-0.262222222,0.022222222,1,0,0,0.465,optionLeft,55,9800,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door1,-0.182222222,-0.002222222,1,0,0,0.5816,optionLeft,30,9830,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,0.341111111,0.024444444,1,0,0,0.6985,optionRight,70,9900,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.25,0.003333333,1,0,0,0.6312,optionLeft,70,9970,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,-0.218888889,-0.001111111,1,0,0,0.7794,optionLeft,80,10050,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,-0.276666667,-0.018888889,1,0,0,0.5317,optionLeft,30,10080,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.275555556,0.048888889,1,0,0,0.4974,optionLeft,45,10125,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.322222222,0.044444444,1,0,0,0.5485,optionLeft,60,10185,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,0.397777778,-0.002222222,1,0,0,0.765,optionRight,70,10255,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door2,0.406666667,0.013333333,1,0,0,0.5815,optionRight,20,10275,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.274444444,-0.008888889,1,0,0,0.5483,optionLeft,70,10345,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,-0.316666667,0.048888889,1,0,0,0.5316,optionLeft,70,10415,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,WildCard_NonEx,0.553333333,-0.011111111,1,0,0,0.7982,optionRight,55,10470,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.303333333,0.023333333,1,0,0,0.6645,optionRight,80,10550,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.342222222,0.021111111,1,0,0,0.6473,optionRight,30,10580,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.153333333,0.008888889,1,0,0,1.0317,optionLeft,60,10640,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.431111111,0.011111111,1,0,0,0.5471,optionRight,80,10720,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door4,0.362222222,0.022222222,1,0,0,0.466,optionRight,60,10780,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.483333333,0.02,1,0,0,1.3482,optionRight,30,10810,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door2,-0.201111111,0.025555556,1,0,0,0.465,optionLeft,20,10830,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_NonEx,0.287777778,0.02,1,0,0,0.532,optionRight,45,10875,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,0.393333333,0.043333333,1,0,0,0.4817,optionRight,60,10935,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door1,0.368888889,0.014444444,1,0,0,0.916,optionRight,30,10965,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.235555556,0.004444444,1,0,0,0.515,optionLeft,60,11025,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.383333333,0.097777778,1,0,0,0.5155,optionLeft,80,11105,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door2,0.431111111,0.012222222,1,0,0,0.7144,optionRight,40,11145,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.177777778,0.024444444,1,0,0,0.4658,optionLeft,60,11205,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,-0.212222222,0.051111111,1,0,0,0.7148,optionLeft,30,11235,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.306666667,0.053333333,1,0,0,0.564,optionLeft,55,11290,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.377777778,-0.025555556,1,0,0,0.6744,optionRight,45,11335,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door2,0.333333333,0.014444444,1,0,0,0.7484,optionRight,40,11375,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.381111111,-0.065555556,1,0,0,1.4983,optionLeft,70,11445,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door2,-0.245555556,0.008888889,1,0,0,0.6149,optionLeft,20,11465,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.281111111,0.011111111,1,0,0,0.4818,optionRight,30,11495,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,-0.202222222,-0.036666667,1,0,0,1.5769,optionLeft,60,11555,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.397777778,0.125555556,1,0,0,0.7582,optionRight,80,11635,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door2,-0.233333333,0.011111111,1,0,0,0.615,optionLeft,40,11675,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.37,0.011111111,1,0,0,0.8649,optionRight,30,11705,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,WildCard_NonEx,-0.248888889,-0.003333333,1,0,0,0.4989,optionLeft,45,11750,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,WildCard_NonEx,0.37,0.001111111,1,0,0,0.3974,optionRight,55,11805,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door2,0.51,-0.027777778,1,0,0,0.8316,optionRight,40,11845,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.57.593,HF_wild_card,2022.2.4,Win32,60.06006006,5e5ed3c0287d5020d299f783,64d2fd46c836a06233681665,64dc7bdbac1e705236e6c160,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door1,-0.186666667,0.017777778,1,0,0,0.5318,optionLeft,30,11875,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
