Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.399739583,-0.009114583,1,0,0,1.6765,optionLeft,60,9165,4,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.2734375,-0.057291667,1,0,0,1.5003,optionLeft,30,9195,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.337239583,-0.04296875,1,0,0,1.8732,optionLeft,60,9255,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.3359375,0.014322917,1,0,0,0.7329,optionLeft,5,9260,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.21875,-0.015625,1,0,0,0.7124,optionLeft,60,9320,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,-0.372395833,-0.076822917,1,0,0,1.402599999,optionLeft,20,9340,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,0.395833333,0.002604167,1,0,0,1.0911,optionRight,70,9410,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,-0.41796875,0.024739583,1,0,0,1.608,optionLeft,80,9490,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,0.368489583,0.013020833,1,0,0,0.6944,optionRight,70,9560,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.26953125,0.026041667,1,0,0,1.0994,optionLeft,70,9630,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.264322917,0.053385417,1,0,0,1.007400001,optionRight,95,9725,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.192708333,0.001302083,1,0,0,0.924400001,optionLeft,30,9755,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.276041667,0.032552083,1,0,0,0.818900001,optionLeft,70,9825,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_Ex,-0.220052083,0.028645833,1,0,0,0.8726,optionLeft,95,9920,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.3125,0.057291667,1,0,0,0.9223,optionLeft,30,9950,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.229166667,0.02734375,1,0,0,0.963,optionLeft,70,10020,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,0.1796875,-0.015625,1,0,0,0.951,optionRight,70,10090,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,WildCard_Ex,0.251302083,0.033854167,1,0,0,1.729,optionRight,5,10095,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.125,-0.022135417,1,0,0,1.037900001,optionRight,60,10155,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.2265625,-0.03515625,1,0,0,1.068599999,optionRight,60,10215,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,0.196614583,0.0078125,1,0,0,2.328299999,optionRight,70,10285,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.265625,-0.036458333,1,0,0,1.0196,optionLeft,5,10290,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.18359375,0.010416667,1,0,0,0.9965,optionRight,30,10320,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,0.236979167,-0.005208333,1,0,0,0.918900001,optionRight,70,10390,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.346354167,0.001302083,1,0,0,0.8277,optionLeft,70,10460,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_Ex,0.171875,0.010416667,1,0,0,0.793099999,optionRight,95,10555,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.177083333,0.009114583,1,0,0,0.7735,optionLeft,70,10625,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.251302083,-0.005208333,1,0,0,1.1407,optionLeft,80,10705,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.213541667,-0.0078125,1,0,0,0.7129,optionRight,20,10725,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.147135417,-0.010416667,1,0,0,0.9199,optionRight,30,10755,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,0.201822917,-0.010416667,1,0,0,1.405900001,optionRight,70,10825,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.233072917,0.022135417,1,0,0,0.733,optionLeft,40,10865,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,0.25390625,0.016927083,1,0,0,1.1932,optionRight,70,10935,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.227864583,-0.020833333,1,0,0,0.8488,optionRight,30,10965,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_Ex,-0.272135417,0.028645833,1,0,0,1.2026,optionLeft,95,11060,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.203125,0.015625,1,0,0,1.347200001,optionLeft,30,11090,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.1796875,-0.00390625,1,0,0,1.2515,optionRight,60,11150,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_Ex,0.102864583,0.013020833,1,0,0,1.7474,optionRight,95,11245,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.283854167,-0.01171875,1,0,0,0.7497,optionRight,70,11315,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.26171875,0.041666667,1,0,0,0.640299999,optionLeft,95,11410,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.170572917,-0.026041667,1,0,0,1.1082,optionRight,30,11440,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.2734375,0.13671875,1,0,0,2.9611,optionLeft,80,11520,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,WildCard_Ex,-0.248697917,0.022135417,1,0,0,1.190299999,optionLeft,95,11615,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.342447917,0.071614583,1,0,0,1.693,optionLeft,70,11685,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.307291667,0.016927083,1,0,0,3.476700001,optionLeft,60,11745,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.287760417,-0.009114583,1,0,0,1.1523,optionLeft,70,11815,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.204427083,-0.044270833,1,0,0,0.9061,optionLeft,30,11845,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.194010417,-0.0078125,1,0,0,0.7565,optionRight,30,11875,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.1484375,0.016927083,1,0,0,0.6302,optionLeft,30,11905,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.321614583,-0.01171875,1,0,0,0.6978,optionRight,5,11910,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.444010417,-0.010416667,1,0,0,0.718099999,optionRight,80,11990,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,0.333333333,-0.002604167,1,0,0,1.2762,optionRight,70,12060,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.21875,0.018229167,1,0,0,1.4884,optionRight,30,12090,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.381510417,-0.016927083,1,0,0,0.7997,optionLeft,30,12120,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_Ex,-0.25,-0.032552083,1,0,0,1.417099999,optionLeft,95,12215,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_Ex,-0.21875,0.009114583,1,0,0,2.2455,optionLeft,5,12220,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,0.209635417,-0.029947917,1,0,0,0.6905,optionRight,70,12290,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.34.246,HF_wild_card,2022.2.4,Win32,60.05645307,5dd3df439ca8a33c3460fe11,64d2fd46c836a06233681665,64dc7d7db112f1d2aaa1d3f1,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.268229167,0.006510417,1,0,0,1.0178,optionLeft,70,12360,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
