Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,-0.52,0.005555556,1,0,0,2.275,optionLeft,80,9285,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door2,-0.413333333,0.034444444,1,0,0,1.046,optionLeft,40,9325,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,0.353333333,-0.016666667,1,0,0,0.561,optionRight,40,9365,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.005555556,-0.001111111,1,0,0,0.062,optionLeft,70,9435,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.442222222,0.037777778,1,0,0,0.564,optionLeft,80,9515,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.304444444,0.011111111,1,0,0,0.545,optionLeft,30,9545,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.403333333,-0.066666667,1,0,0,0.512,optionRight,30,9575,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,0.454444444,-0.086666667,1,0,0,0.631,optionRight,30,9605,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.493333333,-0.123333333,1,0,0,1.096,optionRight,70,9675,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,-0.341111111,0.017777778,1,0,0,0.779,optionLeft,60,9735,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,0.371111111,-0.083333333,1,0,0,0.713,optionRight,60,9795,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,-0.274444444,-0.006666667,1,0,0,0.595,optionLeft,70,9865,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.004444444,0,1,0,0,0.094,optionRight,30,9895,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,-0.305555556,0.011111111,1,0,0,0.58,optionLeft,70,9965,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.332222222,0.047777778,1,0,0,0.679,optionLeft,30,9995,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,0.314444444,-0.052222222,1,0,0,0.627,optionRight,40,10035,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door1,0.384444444,-0.098888889,1,0,0,0.613,optionRight,30,10065,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,-0.25,0,1,0,0,0.561,optionLeft,20,10085,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.255555556,-0.05,1,0,0,0.763,optionRight,30,10115,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,0.307777778,-0.038888889,1,0,0,0.545,optionRight,40,10155,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,0.422222222,-0.072222222,1,0,0,0.614,optionRight,80,10235,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door4,0.346666667,-0.048888889,1,0,0,0.532,optionRight,60,10295,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,0.397777778,-0.05,1,0,0,0.527,optionRight,70,10365,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.143333333,0.003333333,1,0,0,0.748,optionLeft,45,10410,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_NonEx,-0.205555556,0,1,0,0,0.658,optionLeft,45,10455,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.206666667,0.008888889,1,0,0,0.615,optionLeft,55,10510,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,0.264444444,-0.027777778,1,0,0,0.675,optionRight,60,10570,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,-0.285555556,0,1,0,0,0.926,optionLeft,60,10630,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.283333333,-0.038888889,1,0,0,0.624,optionRight,70,10700,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door2,-0.212222222,0.001111111,1,0,0,0.629,optionLeft,20,10720,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door4,-0.168888889,-0.004444444,1,0,0,0.596,optionLeft,80,10800,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door2,0.321111111,-0.078888889,1,0,0,0.613,optionRight,40,10840,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.345555556,-0.104444444,1,0,0,0.578,optionRight,30,10870,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.333333333,0.02,1,0,0,0.813,optionLeft,70,10940,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door2,0.291111111,-0.044444444,1,0,0,0.596,optionRight,20,10960,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door1,0.284444444,-0.063333333,1,0,0,0.546,optionRight,30,10990,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.235555556,-0.036666667,1,0,0,0.513,optionRight,45,11035,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.314444444,-0.003333333,1,0,0,0.529,optionRight,55,11090,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,0.313333333,-0.007777778,1,0,0,0.513,optionRight,70,11160,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,WildCard_NonEx,0.355555556,-0.017777778,1,0,0,0.53,optionRight,55,11215,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.371111111,-0.055555556,1,0,0,0.547,optionRight,30,11245,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_NonEx,0.344444444,-0.032222222,1,0,0,0.947,optionRight,45,11290,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_NonEx,-0.218888889,-0.056666667,1,0,0,0.663,optionLeft,55,11345,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,0.48,-0.052222222,1,0,0,1.147,optionRight,80,11425,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.035555556,-0.333333333,1,0,0,0.068,optionRight,70,11495,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door4,-0.24,-0.026666667,1,0,0,0.674,optionLeft,60,11555,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.354444444,0.02,1,0,0,0.628,optionRight,30,11585,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,0.39,-0.003333333,1,0,0,0.513,optionRight,80,11665,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,0.011111111,0.005555556,1,0,0,0.062,optionRight,60,11725,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,0.453333333,-0.003333333,1,0,0,0.597,optionRight,20,11745,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.268888889,0,1,0,0,0.464,optionRight,70,11815,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,0.37,-0.04,1,0,0,0.529,optionRight,70,11885,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.272222222,-0.035555556,1,0,0,0.53,optionRight,30,11915,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.39,-0.075555556,1,0,0,0.58,optionRight,30,11945,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.37,-0.02,1,0,0,0.545,optionLeft,30,11975,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.36,-0.054444444,1,0,0,1.463,optionRight,30,12005,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door2,0.47,-0.023333333,1,0,0,0.878,optionRight,40,12045,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,-0.387777778,-0.011111111,1,0,0,0.628,optionLeft,80,12125,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.522222222,-0.067777778,1,0,0,1.313,optionRight,45,12170,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.397777778,-0.021111111,1,0,0,0.596,optionRight,80,12250,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h31.03.216,HF_wild_card,2022.2.4,Win32,58.82352941,5f5d51785a31085a80509958,64d2fd46c836a06233681665,64dc7af46affa6e52df02f8d,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,0.331111111,-0.017777778,1,0,0,0.496,optionRight,30,12280,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
