Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.205549846,-0.031346351,1,0,0,0.3982,optionLeft,80,12405,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,WildCard_Ex,-0.167523124,-0.037512847,1,0,0,0.431,optionLeft,95,12500,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.18602261,-0.023124358,1,0,0,0.4149,optionLeft,30,12530,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,-0.157245632,-0.028263104,1,0,0,0.4974,optionLeft,20,12550,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.141829394,-0.02004111,1,0,0,0.3644,optionLeft,30,12580,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.179856115,-0.022096608,1,0,0,0.464,optionLeft,60,12640,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.154162384,-0.017985612,1,0,0,0.4977,optionLeft,30,12670,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.168550874,-0.02004111,1,0,0,0.4139,optionLeft,30,12700,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door2,0.355601233,0.001541624,1,0,0,0.4813,optionRight,40,12740,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door1,-0.16032888,-0.001541624,1,0,0,0.2792,optionLeft,30,12770,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_Ex,0.215827338,0.028263104,1,0,0,0.3148,optionRight,5,12775,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,0.193216855,0.00668037,1,0,0,0.4648,optionRight,30,12805,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_Ex,-0.251798561,-0.012846865,1,0,0,0.6141,optionLeft,5,12810,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.116135663,-0.014902364,1,0,0,0.4786,optionRight,80,12890,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_Ex,0.261048304,-0.014902364,1,0,0,0.4148,optionRight,5,12895,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,-0.19938335,0.016957862,1,0,0,0.4625,optionLeft,30,12925,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.223021583,0.011819116,1,0,0,0.3808,optionLeft,70,12995,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.126413155,0.004624872,1,0,0,0.4481,optionRight,80,13075,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door2,-0.153134635,0.000513875,1,0,0,0.6635,optionLeft,20,13095,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,0.314491264,-0.015930113,1,0,0,0.4805,optionRight,70,13165,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.112024666,-0.013874615,1,0,0,0.9478,optionLeft,60,13225,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,0.159301131,0.002569373,1,0,0,0.448,optionRight,70,13295,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.154162384,-0.016957862,1,0,0,0.3973,optionLeft,60,13355,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.233299075,-0.009763618,1,0,0,0.4143,optionRight,70,13425,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,0.29393628,-0.002569373,1,0,0,0.6956,optionRight,70,13495,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,-0.158273381,-0.011819116,1,0,0,0.5313,optionLeft,70,13565,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.290853032,-0.005652621,1,0,0,0.5299,optionRight,80,13645,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.138746146,-0.136176773,1,0,0,0.5084,optionRight,60,13705,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.161356629,-0.009763618,1,0,0,0.7983,optionLeft,70,13775,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.316546763,0.003597122,1,0,0,0.6994,optionLeft,30,13805,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.260020555,0.014902364,1,0,0,0.6319,optionLeft,30,13835,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,0.265159301,0.015930113,1,0,0,0.7802,optionRight,30,13865,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.285714286,-0.028263104,1,0,0,0.6658,optionLeft,60,13925,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.265159301,-0.037512847,1,0,0,0.5475,optionLeft,70,13995,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.233299075,-0.040596095,1,0,0,0.5475,optionLeft,80,14075,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.137718397,-0.023124358,1,0,0,0.5493,optionLeft,70,14145,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.18705036,-0.042651593,1,0,0,0.4976,optionLeft,60,14205,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.225077081,-0.024152107,1,0,0,0.5654,optionLeft,70,14275,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.194244604,-0.026207605,1,0,0,0.597,optionLeft,80,14355,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,0.144912641,-0.004624872,1,0,0,1.2498,optionRight,70,14425,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,0.156217883,-0.009763618,1,0,0,0.5307,optionRight,30,14455,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.268242549,-0.007708119,1,0,0,0.8152,optionRight,60,14515,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.149023638,-0.021068859,1,0,0,0.6154,optionLeft,80,14595,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.345323741,-0.047790339,1,0,0,0.8329,optionLeft,30,14625,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,-0.131551901,-0.013874615,1,0,0,0.4823,optionLeft,70,14695,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,-0.177800617,-0.02004111,1,0,0,0.4325,optionLeft,70,14765,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,-0.149023638,-0.014902364,1,0,0,0.4661,optionLeft,70,14835,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,0.30729702,0.004624872,1,0,0,0.7476,optionRight,30,14865,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.223021583,-0.041623844,1,0,0,0.4489,optionLeft,30,14895,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.211716341,-0.017985612,1,0,0,0.6828,optionRight,80,14975,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,0.184994861,-0.009763618,1,0,0,0.4822,optionRight,70,15045,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.170606372,-0.010791367,1,0,0,0.6313,optionLeft,60,15105,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.203494347,-0.019013361,1,0,0,0.8319,optionRight,80,15185,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,0.221993834,-0.005652621,1,0,0,0.5303,optionRight,70,15255,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door3,0.167523124,-0.009763618,1,0,0,0.5308,optionRight,70,15325,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.125385406,-0.019013361,1,0,0,0.5329,optionLeft,60,15385,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.058581706,-0.012846865,1,0,0,0.5645,optionRight,30,15415,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,0.334018499,-0.004624872,1,0,0,0.6493,optionRight,30,15445,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door4,0.17368962,-0.004624872,1,0,0,0.6161,optionRight,80,15525,7,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.215827338,0.001541624,1,0,0,0.8159,optionLeft,60,15585,7,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.36.330,HF_wild_card,2022.2.4,Win32,60.78288354,5996f68a9039240001432124,64d2fd46c836a06233681665,64dc7d6b2ac0a69ca4696268,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.144912641,-0.004624872,1,0,0,0.633,optionLeft,30,15615,7,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
