Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,WildCard_Ex,-0.193333333,-0.016666667,1,0,0,1.462,optionLeft,5,9200,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door4,-0.223333333,-0.032222222,1,0,0,1.044,optionLeft,60,9260,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,0.258888889,-0.084444444,1,0,0,0.81,optionRight,60,9320,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.281111111,-0.038888889,1,0,0,0.827,optionRight,30,9350,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.222222222,0.017777778,1,0,0,0.693,optionLeft,70,9420,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,0.394444444,0.044444444,1,0,0,1.028,optionRight,60,9480,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.207777778,-0.027777778,1,0,0,1.077,optionLeft,70,9550,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.323333333,-0.011111111,1,0,0,1.162,optionRight,70,9620,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.302222222,-0.042222222,1,0,0,1.246,optionRight,5,9625,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.212222222,-0.016666667,1,0,0,1.711,optionRight,70,9695,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door2,0.26,-0.013333333,1,0,0,1.145,optionRight,20,9715,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_Ex,-0.36,0.073333333,1,0,0,1.744,optionLeft,5,9720,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,0.27,0.005555556,1,0,0,0.879,optionRight,60,9780,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.265555556,-0.042222222,1,0,0,0.744,optionLeft,40,9820,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.218888889,-0.121111111,1,0,0,0.894,optionLeft,70,9890,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.273333333,-0.051111111,1,0,0,0.811,optionLeft,70,9960,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.375555556,0.064444444,1,0,0,0.96,optionLeft,70,10030,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,0.325555556,0.053333333,1,0,0,1.459,optionRight,30,10060,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,-0.288888889,0.028888889,1,0,0,1.276,optionLeft,30,10090,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door2,0.362222222,-0.037777778,1,0,0,0.844,optionRight,40,10130,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door4,-0.201111111,0.026666667,1,0,0,0.811,optionLeft,80,10210,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.252222222,0.03,1,0,0,0.726,optionLeft,30,10240,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,0.341111111,-0.003333333,1,0,0,1.478,optionRight,70,10310,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.178888889,-0.023333333,1,0,0,1.127,optionLeft,60,10370,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.267777778,-0.048888889,1,0,0,0.811,optionRight,95,10465,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.19,0.017777778,1,0,0,0.994,optionLeft,5,10470,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door2,-0.268888889,0.006666667,1,0,0,0.828,optionLeft,40,10510,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,-0.263333333,-0.001111111,1,0,0,0.844,optionLeft,80,10590,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door2,0.305555556,-0.011111111,1,0,0,1.194,optionRight,40,10630,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.176666667,0.025555556,1,0,0,1.764,optionLeft,60,10690,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,-0.224444444,0.023333333,1,0,0,0.631,optionLeft,70,10760,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,-0.233333333,0.018888889,1,0,0,0.564,optionLeft,70,10830,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,0.342222222,0.003333333,1,0,0,0.612,optionRight,70,10900,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.197777778,0.014444444,1,0,0,0.844,optionLeft,95,10995,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door4,-0.218888889,0.01,1,0,0,1.46,optionLeft,80,11075,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door4,0.291111111,-0.005555556,1,0,0,0.678,optionRight,60,11135,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door2,0.266666667,0.011111111,1,0,0,0.862,optionRight,40,11175,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door2,0.316666667,0.006666667,1,0,0,0.627,optionRight,20,11195,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,0.381111111,-0.007777778,1,0,0,0.741,optionRight,70,11265,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.247777778,0.004444444,1,0,0,0.644,optionRight,70,11335,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door2,-0.233333333,-0.017777778,1,0,0,0.711,optionLeft,20,11355,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door2,-0.234444444,0.006666667,1,0,0,0.692,optionLeft,40,11395,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door4,-0.285555556,-0.002222222,1,0,0,0.577,optionLeft,80,11475,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door2,-0.191111111,0.005555556,1,0,0,0.761,optionLeft,20,11495,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,WildCard_Ex,-0.264444444,0.017777778,1,0,0,1.927,optionLeft,95,11590,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,-0.198888889,-0.047777778,1,0,0,1.044,optionLeft,70,11660,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,0.335555556,-0.148888889,1,0,0,1.445,optionRight,30,11690,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.212222222,0.014444444,1,0,0,0.759,optionLeft,70,11760,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.341111111,0.003333333,1,0,0,0.664,optionRight,70,11830,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.165555556,-0.022222222,1,0,0,0.81,optionRight,5,11835,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,WildCard_Ex,-0.216666667,0.011111111,1,0,0,0.697,optionLeft,95,11930,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,-0.293333333,-0.028888889,1,0,0,1.86,optionLeft,30,11960,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,0.231111111,-0.002222222,1,0,0,1.043,optionRight,80,12040,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,0.237777778,-0.001111111,1,0,0,0.776,optionRight,80,12120,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.221111111,0.011111111,1,0,0,0.661,optionLeft,60,12180,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,-0.192222222,-0.032222222,1,0,0,1.559,optionLeft,30,12210,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,-0.288888889,-0.055555556,1,0,0,1.36,optionLeft,70,12280,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.28,-0.01,1,0,0,0.828,optionRight,70,12350,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.13.712,HF_wild_card,2022.2.4,MacIntel,58.82352941,5b1e614fbd262e0001491796,64d2fd46c836a06233681665,64dc7c7caf8ed5d2580334a7,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door4,-0.207777778,0.02,1,0,0,0.744,optionLeft,60,12410,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
