Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,-0.006481481,-0.005555556,0,0,1,0.0606,optionRight,80,9595,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.013888889,-0.003703704,0,0,1,0.091,optionRight,30,9625,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.051851852,-0.285185185,0,0,1,0.0864,optionRight,70,9695,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.008333333,0.00462963,0,0,1,0.1177,optionRight,30,9725,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.015740741,-0.003703704,0,0,1,0.1108,optionLeft,30,9755,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.011111111,-0.001851852,0,0,1,0.1108,optionRight,60,9815,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_Ex,-0.008333333,0.012037037,0,0,1,0.0744,optionLeft,5,9820,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,WildCard_Ex,-0.000925926,-0.00462963,0,0,1,0.1057,optionRight,5,9825,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,-0.017592593,0.001851852,0,0,1,0.1447,optionRight,20,9845,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,-0.02037037,0,0,0,1,0.0886,optionRight,70,9915,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.017592593,0.012037037,0,0,1,0.1102,optionRight,60,9975,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,WildCard_Ex,-0.024074074,0.00462963,0,0,1,0.1101,optionRight,5,9980,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.001851852,-0.003703704,0,0,1,0.0786,optionLeft,60,10040,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.009259259,0.00462963,0,0,1,0.0763,optionLeft,70,10110,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.015740741,-0.000925926,0,0,1,0.1331,optionLeft,60,10170,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.02037037,-0.007407407,0,0,1,0.0878,optionLeft,70,10240,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,0.002777778,0.012037037,0,0,1,0.0937,optionRight,70,10310,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.012962963,0,0,0,1,0.0883,optionLeft,70,10380,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_Ex,-0.000925926,0.008333333,0,0,1,0.0917,optionLeft,5,10385,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,0.008333333,-0.000925926,0,0,1,0.0692,optionLeft,80,10465,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,0.00462963,-0.005555556,0,0,1,0.1352,optionLeft,40,10505,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.001851852,-0.009259259,0,0,1,0.0747,optionLeft,30,10535,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_Ex,0.003703704,0.000925926,0,0,1,0.1089,optionRight,95,10630,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,0.011111111,0.010185185,0,0,1,0.041,optionLeft,80,10710,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_Ex,-0.003703704,0.013888889,0,0,1,0.0787,optionLeft,95,10805,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.003703704,-0.002777778,0,0,1,0.1078,optionRight,80,10885,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door4,-0.015740741,-0.012037037,0,0,1,0.092,optionRight,60,10945,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,-0.010185185,-0.011111111,0,0,1,0.0845,optionRight,80,11025,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0,-0.001851852,0,0,1,0.1159,optionLeft,80,11105,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.003703704,-0.002777778,0,0,1,0.0839,optionLeft,70,11175,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,-0.000925926,0,0,0,1,0.0873,optionRight,60,11235,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.001851852,0.012962963,0,0,1,0.1032,optionLeft,40,11275,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.012962963,-0.012962963,0,0,1,0.1147,optionLeft,70,11345,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,-0.02037037,0,0,0,1,0.1018,optionLeft,40,11385,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door2,0.016666667,-0.001851852,0,0,1,0.0888,optionRight,20,11405,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door4,-0.019444444,-0.006481481,0,0,1,0.0818,optionLeft,80,11485,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_Ex,0.001851852,-0.008333333,0,0,1,0.1093,optionLeft,5,11490,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,0,-0.001851852,0,0,1,0.091,optionLeft,30,11520,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_Ex,-0.021296296,0.008333333,0,0,1,0.1249,optionLeft,5,11525,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.011111111,-0.002777778,0,0,1,0.1136,optionRight,70,11595,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.011111111,-0.002777778,0,0,1,0.097,optionRight,30,11625,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.014814815,-0.009259259,0,0,1,0.0946,optionLeft,30,11655,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_Ex,0.013888889,-0.009259259,0,0,1,0.0952,optionRight,5,11660,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,0.00462963,-0.012037037,0,0,1,0.0952,optionRight,70,11730,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,-0.012962963,-0.005555556,0,0,1,0.0956,optionRight,80,11810,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,-0.015740741,0.014814815,0,0,1,0.0762,optionLeft,20,11830,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.061111111,-0.280555556,0,0,1,0.0717,optionRight,80,11910,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,-0.021296296,0.001851852,0,0,1,0.0782,optionRight,40,11950,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_Ex,-0.010185185,-0.013888889,0,0,1,0.0957,optionLeft,5,11955,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.005555556,0.00462963,0,0,1,0.0785,optionRight,60,12015,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door4,-0.017592593,0.005555556,0,0,1,0.1099,optionRight,80,12095,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.003703704,-0.005555556,0,0,1,0.1452,optionLeft,70,12165,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.009259259,-0.014814815,0,0,1,0.1052,optionRight,30,12195,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.012962963,-0.00462963,0,0,1,0.0875,optionRight,30,12225,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.014814815,-0.003703704,0,0,1,0.0966,optionLeft,30,12255,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,0.02037037,-0.009259259,0,0,1,0.1303,optionLeft,80,12335,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.012037037,-0.014814815,0,0,1,0.0488,optionLeft,70,12405,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.012037037,0.001851852,0,0,1,0.0617,optionRight,70,12475,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h43.16.755,HF_wild_card,2022.2.4,Win32,59.97001499,634bd25388a86856529729a4,64d2fd46c836a06233681665,64dc7dcd7aadb8a0fe86deb6,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.001851852,-0.016666667,0,0,1,0.1235,optionRight,70,12545,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
