Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.147222236,-0.012962977,1,0,0,0.7441,optionLeft,45,9360,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.19722218,-0.021296289,1,0,0,1.7503,optionLeft,70,9430,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.204629616,-0.132407436,1,0,0,1.7283,optionRight,70,9500,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.168518561,-0.005555577,1,0,0,2.7017,optionRight,80,9580,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.15370369,0.009259259,1,0,0,1.2459,optionLeft,70,9650,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.237963005,-0.001851859,1,0,0,1.2031,optionRight,80,9730,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.199074074,-0.014814836,1,0,0,2.1277,optionRight,30,9760,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.206481439,-0.011111118,1,0,0,1.3594,optionLeft,70,9830,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.200925968,-0.01666666,1,0,0,1.3445,optionRight,80,9910,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,WildCard_NonEx,0.232407393,-0.020370377,1,0,0,1.6427,optionRight,55,9965,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.232407393,-0.019444466,1,0,0,1.695,optionRight,70,10035,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,-0.12962963,-0.005555577,1,0,0,8.4655,optionLeft,30,10065,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.22129631,0,1,0,0,1.3269,optionLeft,80,10145,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,-0.17777775,-0.018518519,1,0,0,1.5438,optionLeft,30,10175,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.15370369,-0.020370377,1,0,0,1.4139,optionRight,80,10255,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.185185185,-0.019444466,1,0,0,1.9362,optionRight,55,10310,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.207407422,0.002777771,1,0,0,1.6225,optionLeft,70,10380,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.154629601,-0.020370377,1,0,0,1.6776,optionLeft,30,10410,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.199074074,-0.043518526,1,0,0,2.1315,optionRight,60,10470,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.253703718,-0.013888889,1,0,0,1.4883,optionRight,70,10540,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.23055557,-0.008333347,1,0,0,1.4606,optionRight,20,10560,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.256481524,-0.009259259,1,0,0,1.0274,optionRight,30,10590,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.257407436,-0.025000007,1,0,0,0.7979,optionRight,30,10620,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.165740755,0.005555541,1,0,0,1.9155,optionLeft,70,10690,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,-0.224074046,0.000925912,1,0,0,1.5785,optionLeft,30,10720,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.223148134,0.003703683,1,0,0,1.7898,optionLeft,80,10800,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.199999986,-0.018518519,1,0,0,1.3814,optionRight,70,10870,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.148148148,-0.003703718,1,0,0,1.0043,optionLeft,45,10915,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.195370356,0.001851859,1,0,0,1.5998,optionLeft,60,10975,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.223148134,-0.009259259,1,0,0,1.0342,optionLeft,55,11030,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.171296296,-0.010185206,1,0,0,1.0773,optionLeft,40,11070,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.139814801,-0.000925947,1,0,0,2.2268,optionLeft,60,11130,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.171296296,-0.011111118,1,0,0,1.2953,optionRight,30,11160,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.160185213,-0.020370377,1,0,0,1.3606,optionRight,70,11230,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.205555598,-0.018518519,1,0,0,1.2159,optionRight,70,11300,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_NonEx,0.208333333,-0.047222243,1,0,0,5.2592,optionRight,55,11355,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.212037051,-0.030555548,1,0,0,0.8721,optionRight,45,11400,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,0.27407406,-0.027777778,1,0,0,3.7518,optionRight,30,11430,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_NonEx,-0.125,0.00462963,1,0,0,2.7678,optionLeft,45,11475,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.250925912,-0.026851866,1,0,0,0.7224,optionRight,20,11495,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,0.252777806,-0.029629637,1,0,0,1.4582,optionRight,60,11555,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.263888889,-0.025000007,1,0,0,1.8283,optionRight,30,11585,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.17314812,0.001851859,1,0,0,1.4615,optionLeft,60,11645,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.225000028,-0.023148148,1,0,0,1.1543,optionRight,70,11715,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.207407422,-0.01666666,1,0,0,0.9392,optionRight,60,11775,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.25,0.022222201,1,0,0,1.4786,optionLeft,70,11845,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,-0.235185199,-0.125,1,0,0,2.2542,optionLeft,30,11875,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.240740741,-0.019444466,1,0,0,1.1617,optionRight,70,11945,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.187037009,-0.020370377,1,0,0,0.7834,optionLeft,70,12015,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.253703718,0.0074074,1,0,0,1.0159,optionLeft,70,12085,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.191666638,-0.009259259,1,0,0,1.1397,optionLeft,70,12155,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_NonEx,-0.195370356,0,1,0,0,1.8437,optionLeft,45,12200,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,0.293518561,-0.023148148,1,0,0,1.6748,optionRight,60,12260,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.219444487,-0.017592607,1,0,0,1.1695,optionRight,70,12330,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.198148162,-0.009259259,1,0,0,1.1933,optionLeft,20,12350,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.178703732,-0.029629637,1,0,0,1.5702,optionRight,80,12430,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.14907406,0.001851859,1,0,0,1.1229,optionLeft,80,12510,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.223148134,-0.037037037,1,0,0,1.1246,optionRight,40,12550,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h40.42.031,HF_wild_card,2022.2.4,Win32,29.97332374,5e4d40e2d3132c1907e80312,64d2fd46c836a06233681665,64dc7afaa15d0c3400c86d00,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.17314812,-0.006481489,1,0,0,0.9845,optionLeft,60,12610,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
