Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,0.312037009,0.074074074,1,0,0,0.4958,optionRight,70,11985,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.186111097,0.050925926,1,0,0,0.5514,optionRight,70,12055,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.126851894,0.025000007,1,0,0,0.5347,optionRight,95,12150,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,-0.183333291,-0.020370377,1,0,0,0.5424,optionLeft,30,12180,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,-0.174074032,-0.010185206,1,0,0,0.6,optionLeft,60,12240,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,-0.222222222,0.000925912,1,0,0,1.53,optionLeft,30,12270,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,0.223148134,0.043518526,1,0,0,0.9784,optionRight,30,12300,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.237962935,0.002777771,1,0,0,0.3763,optionLeft,70,12370,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,-0.271296254,-0.01666666,1,0,0,0.4819,optionLeft,30,12400,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.293518561,0.062037044,1,0,0,0.596,optionRight,80,12480,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.328703704,-0.033333355,1,0,0,0.4611,optionLeft,95,12575,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,0.297222279,0.073148127,1,0,0,0.4305,optionRight,60,12635,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.366666723,0.067592586,1,0,0,0.4145,optionRight,30,12665,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_Ex,0.228703746,0.105555534,1,0,0,0.6139,optionRight,95,12760,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_Ex,-0.37962963,-0.057407414,1,0,0,0.4426,optionLeft,95,12855,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door4,-0.242592564,-0.022222236,1,0,0,0.4801,optionLeft,60,12915,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.266666695,0.070370356,1,0,0,0.5798,optionRight,80,12995,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.219444416,-0.008333347,1,0,0,0.4832,optionLeft,30,13025,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,0.264814801,0.061111097,1,0,0,0.5269,optionRight,30,13055,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.349074081,-0.038888896,1,0,0,0.4466,optionLeft,70,13125,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,0.250925912,0.045370349,1,0,0,0.4434,optionRight,60,13185,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,-0.207407422,0.01203703,1,0,0,0.4429,optionLeft,60,13245,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,0.187037079,0.01666666,1,0,0,0.6632,optionRight,70,13315,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.29351849,-0.009259259,1,0,0,0.6093,optionLeft,60,13375,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.12962963,-0.01203703,1,0,0,0.4821,optionRight,70,13445,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.234259217,-0.015740748,1,0,0,0.5315,optionLeft,80,13525,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,-0.430555556,-0.026851866,1,0,0,0.841,optionLeft,40,13565,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,0.411111196,0.068518497,1,0,0,0.5308,optionRight,30,13595,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door2,0.342592593,0.078703704,1,0,0,0.4145,optionRight,40,13635,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door4,0.32222225,0.078703704,1,0,0,0.4165,optionRight,80,13715,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.169444473,0.055555556,1,0,0,0.4858,optionRight,80,13795,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,-0.325925933,-0.041666667,1,0,0,0.4956,optionLeft,70,13865,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,WildCard_Ex,-0.198148162,-0.005555577,1,0,0,0.5635,optionLeft,95,13960,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,-0.224074046,-0.022222236,1,0,0,0.5326,optionLeft,70,14030,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,0.27870369,0.059259238,1,0,0,0.5773,optionRight,60,14090,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,-0.337962963,-0.019444466,1,0,0,0.4606,optionLeft,80,14170,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,0.262962977,0.046296296,1,0,0,0.5508,optionRight,70,14240,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,-0.206481439,-0.009259259,1,0,0,0.5309,optionLeft,70,14310,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,0.175925926,0.026851831,1,0,0,0.5308,optionRight,70,14380,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,-0.243518476,0,1,0,0,0.4442,optionLeft,70,14450,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,0.262962977,0.051851838,1,0,0,0.5497,optionRight,60,14510,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,-0.312962956,-0.025000007,1,0,0,0.5304,optionLeft,80,14590,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.195370356,-0.003703718,1,0,0,0.3777,optionLeft,70,14660,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.366666723,0.051851838,1,0,0,1.0813,optionRight,70,14730,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,-0.259259259,0.002777771,1,0,0,0.7981,optionLeft,30,14760,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.271296325,0.080555563,1,0,0,0.4483,optionRight,70,14830,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,-0.183333291,-0.01666666,1,0,0,0.5662,optionLeft,30,14860,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.577777757,-0.062037044,1,0,0,1.2646,optionLeft,60,14920,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.237037023,0.045370349,1,0,0,0.6119,optionRight,80,15000,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,-0.147222236,0.002777771,1,0,0,0.5106,optionLeft,40,15040,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,-0.24537037,-0.008333347,1,0,0,0.6479,optionLeft,30,15070,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,-0.185185185,-0.01203703,1,0,0,0.5139,optionLeft,70,15140,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.150925884,0.01203703,1,0,0,0.6045,optionLeft,80,15220,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.199074074,-0.000925947,1,0,0,0.4324,optionLeft,70,15290,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,-0.167592578,-0.010185206,1,0,0,0.4477,optionLeft,40,15330,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,0.22592594,0.010185171,1,0,0,0.4146,optionRight,70,15400,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,-0.162037037,-0.037962984,1,0,0,0.7449,optionLeft,40,15440,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,0.191666709,-0.005555577,1,0,0,0.8612,optionRight,30,15470,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_10h12.33.426,HF_wild_card,2022.2.4,Win32,59.62673663,6173c5b0aa4bc2370fd2c1f2,64d2fd46c836a06233681665,64dc7e8170a266150a12709b,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door1,-0.185185185,-0.049074067,1,0,0,0.3693,optionLeft,30,15500,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
