Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.397569444,-0.014756944,1,0,0,3.969,optionRight,70,9295,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.3046875,0.006944444,1,0,0,1.015,optionLeft,70,9365,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,WildCard_NonEx,-0.364583333,0.006076389,1,0,0,0.966,optionLeft,55,9420,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.277777778,-0.052083333,1,0,0,0.9,optionRight,55,9475,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.395833333,-0.006944444,1,0,0,1.25,optionRight,70,9545,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,WildCard_NonEx,-0.299479167,-0.044270833,1,0,0,1.211,optionLeft,55,9600,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.352430556,0.002604167,1,0,0,1.098,optionLeft,70,9670,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.455729167,-0.027777778,1,0,0,1.016,optionRight,40,9710,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.393229167,-0.036458333,1,0,0,0.916,optionRight,20,9730,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.267361111,0.013888889,1,0,0,1.132,optionLeft,80,9810,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.359375,0.008680556,1,0,0,1.082,optionLeft,70,9880,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_NonEx,-0.424479167,-0.058159722,1,0,0,1.148,optionLeft,45,9925,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.474826389,-0.032118056,1,0,0,0.798,optionRight,45,9970,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.296875,-0.004340278,1,0,0,1.216,optionLeft,70,10040,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,WildCard_NonEx,0.378472222,-0.032118056,1,0,0,2.867,optionRight,45,10085,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.365451389,0.006076389,1,0,0,1.216,optionRight,60,10145,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.363715278,0.006944444,1,0,0,1.134,optionRight,70,10215,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.416666667,0.013888889,1,0,0,0.865,optionRight,70,10285,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door4,0.433159722,0.028645833,1,0,0,0.883,optionRight,60,10345,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.377604167,-0.005208333,1,0,0,1.05,optionLeft,70,10415,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.326388889,0,1,0,0,2.633,optionLeft,60,10475,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.388020833,-0.006076389,1,0,0,1.099,optionRight,30,10505,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.415798611,0.011284722,1,0,0,1.116,optionRight,70,10575,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.375,0.018229167,1,0,0,1.248,optionLeft,80,10655,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.319444444,-0.015625,1,0,0,0.817,optionRight,20,10675,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.328993056,-0.020833333,1,0,0,1.132,optionLeft,40,10715,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.355034722,-0.021701389,1,0,0,1.465,optionRight,70,10785,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.410590278,-0.03125,1,0,0,0.848,optionLeft,45,10830,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.381944444,-0.034722222,1,0,0,1.099,optionLeft,30,10860,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.311631944,0.013020833,1,0,0,1.364,optionLeft,70,10930,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.276041667,-0.013020833,1,0,0,1.533,optionLeft,40,10970,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.409722222,-0.0234375,1,0,0,1.049,optionRight,20,10990,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.395833333,-0.013888889,1,0,0,1.717,optionRight,70,11060,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.565104167,-0.049479167,1,0,0,0.933,optionRight,70,11130,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_NonEx,0.477430556,-0.044270833,1,0,0,1.416,optionRight,45,11175,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.434027778,-0.025173611,1,0,0,1.616,optionLeft,40,11215,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.453993056,0.000868056,1,0,0,0.965,optionLeft,70,11285,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.261284722,-0.039930556,1,0,0,1.382,optionRight,60,11345,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.341145833,-0.017361111,1,0,0,1.131,optionRight,70,11415,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.480902778,-0.035590278,1,0,0,1.084,optionLeft,70,11485,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.379340278,-0.008680556,1,0,0,2.049,optionRight,40,11525,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.459201389,0.046006944,1,0,0,1.167,optionLeft,40,11565,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,-0.350694444,-0.030381944,1,0,0,1.199,optionLeft,40,11605,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.361111111,-0.015625,1,0,0,0.816,optionLeft,55,11660,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.292534722,0.010416667,1,0,0,0.749,optionLeft,70,11730,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_NonEx,-0.428819444,-0.016493056,1,0,0,1.483,optionLeft,45,11775,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.411458333,-0.006944444,1,0,0,0.949,optionRight,70,11845,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.414930556,-0.010416667,1,0,0,0.8,optionRight,55,11900,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door4,-0.285590278,-0.012152778,1,0,0,0.832,optionLeft,80,11980,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.393229167,-0.098090278,1,0,0,1.414,optionLeft,70,12050,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door4,0.412326389,0,1,0,0,3.033,optionRight,80,12130,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.3671875,-0.024305556,1,0,0,0.849,optionRight,45,12175,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_NonEx,0.462673611,-0.034722222,1,0,0,0.999,optionRight,45,12220,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.393229167,-0.016493056,1,0,0,1.182,optionRight,70,12290,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,0.387152778,-0.019965278,1,0,0,1.198,optionRight,20,12310,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.385416667,0.009548611,1,0,0,2.566,optionRight,80,12390,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.430555556,-0.016493056,1,0,0,1.232,optionRight,70,12460,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h18.20.248,HF_wild_card,2022.2.4,MacIntel,40,607312f8adb3f1b6bbfe8aa6,64ce5acb97489d65b14ecc7a,64cf491b3501f89e58eff14b,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.386284722,-0.002604167,1,0,0,1,optionRight,60,12520,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
