Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.208333333,-0.024074095,1,0,0,0.7926,optionRight,70,9420,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.302777785,0.057407414,1,0,0,1.054200001,optionLeft,70,9490,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.237962935,0.025000007,1,0,0,1.2779,optionLeft,70,9560,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.287962949,0.01944443,1,0,0,2.287599999,optionRight,70,9630,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.462962963,0.068518497,1,0,0,8.0972,optionRight,60,9690,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.365740741,0.029629637,1,0,0,1.4141,optionRight,70,9760,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.27407406,-0.026851866,1,0,0,0.6487,optionRight,20,9780,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.334259245,0.069444444,1,0,0,7.351,optionLeft,70,9850,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_Ex,-0.344444452,0.03611109,1,0,0,0.9192,optionLeft,5,9855,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.282407407,-0.020370377,1,0,0,0.5805,optionRight,70,9925,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.289814772,0.03611109,1,0,0,2.1091,optionLeft,70,9995,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.298148155,0.033333319,1,0,0,0.7845,optionLeft,80,10075,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.340740769,0.00462963,1,0,0,0.8945,optionRight,5,10080,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.335185157,-0.062037044,1,0,0,0.7311,optionRight,60,10140,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,-0.198148162,0.001851859,1,0,0,1.1371,optionLeft,40,10180,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.217592593,-0.005555577,1,0,0,0.867599999,optionRight,30,10210,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.237962935,0.013888889,1,0,0,0.5321,optionLeft,70,10280,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.384259259,0.001851859,1,0,0,0.754099999,optionRight,70,10350,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.256481453,0.03611109,1,0,0,0.945,optionLeft,30,10380,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.218518504,-0.027777778,1,0,0,0.7095,optionLeft,5,10385,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.289814843,-0.015740748,1,0,0,0.626200001,optionRight,95,10480,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.273148148,0.03148146,1,0,0,1.4681,optionLeft,60,10540,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.454629686,-0.076851845,1,0,0,0.7269,optionRight,70,10610,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door2,-0.265740712,0.000925912,1,0,0,1.661900001,optionLeft,20,10630,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.323148233,-0.053703697,1,0,0,1.6986,optionRight,70,10700,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.402777778,-0.034259266,1,0,0,1.7273,optionRight,40,10740,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.321296268,0.02407406,1,0,0,1.494599999,optionRight,30,10770,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.388888889,0.017592571,1,0,0,1.954,optionLeft,30,10800,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.405555584,-0.058333326,1,0,0,1.3701,optionRight,70,10870,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.335185157,-0.057407414,1,0,0,1.486700001,optionRight,30,10900,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.385185242,-0.062962956,1,0,0,0.8535,optionRight,30,10930,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.333333333,-0.043518526,1,0,0,1.092599999,optionRight,60,10990,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.326851845,0.030555548,1,0,0,1.216099999,optionLeft,40,11030,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.339814822,-0.025925919,1,0,0,0.758099999,optionLeft,30,11060,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.337037016,-0.021296289,1,0,0,0.7637,optionLeft,95,11155,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.308333326,0.077777757,1,0,0,1.1194,optionLeft,60,11215,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.310185185,-0.051851873,1,0,0,0.5705,optionRight,30,11245,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,0.353703675,-0.062037044,1,0,0,1.816,optionRight,20,11265,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_Ex,0.433333362,-0.101851852,1,0,0,1.960700001,optionRight,95,11360,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.29351849,-0.01203703,1,0,0,1.0943,optionLeft,70,11430,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.383333418,-0.064814815,1,0,0,1.718,optionRight,40,11470,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,WildCard_Ex,0.611111111,-0.081481474,1,0,0,1.2142,optionRight,5,11475,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.220370399,0.051851838,1,0,0,1.9584,optionRight,60,11535,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,0.186111097,-0.00462963,1,0,0,0.761599999,optionRight,70,11605,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_Ex,0.249074088,-0.036111125,1,0,0,0.6711,optionRight,5,11610,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.275925954,-0.068518533,1,0,0,1.7864,optionRight,70,11680,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.151851866,-0.003703718,1,0,0,1.048,optionRight,30,11710,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_Ex,-0.262962977,-0.008333347,1,0,0,1.2206,optionLeft,95,11805,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.295370384,-0.066666674,1,0,0,0.8432,optionRight,95,11900,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.15370369,-0.028703725,1,0,0,0.7142,optionLeft,5,11905,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.337037122,-0.049074067,1,0,0,0.607,optionRight,5,11910,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.212037051,0.021296289,1,0,0,1.2025,optionRight,70,11980,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.333333333,0.023148148,1,0,0,1.8148,optionLeft,70,12050,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.390740748,-0.002777771,1,0,0,1.225,optionLeft,70,12120,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.050925926,-0.031481496,1,0,0,2.138900001,optionRight,30,12150,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.276851866,-0.064814815,1,0,0,1.359,optionRight,40,12190,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_Ex,0.276851866,-0.078703704,1,0,0,1.6467,optionRight,95,12285,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,WildCard_Ex,0.186111097,-0.047222243,1,0,0,1.332,optionRight,5,12290,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.36296297,-0.077777792,1,0,0,0.678599999,optionLeft,70,12360,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.06.601,HF_wild_card,2022.2.4,Win32,59.99160118,60607526ff89564c7dee871e,64d2fd46c836a06233681665,64dc7b87760b5ca29153d2fa,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door2,0.237037023,-0.038888896,1,0,0,1.3131,optionRight,40,12400,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
