Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.312037037,0.030555556,1,0,0,1.131,optionLeft,60,9560,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.141666667,-0.008333333,1,0,0,1.1304,optionLeft,60,9620,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,-0.275,0.015740741,1,0,0,1.0965,optionLeft,30,9650,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,0.211111111,-0.017592593,1,0,0,1.5798,optionRight,30,9680,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.240740741,0.023148148,1,0,0,0.8814,optionRight,70,9750,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_Ex,-0.248148148,0.023148148,1,0,0,1.0966,optionLeft,95,9845,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_Ex,-0.238888889,0.00462963,1,0,0,0.6138,optionLeft,5,9850,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_Ex,0.203703704,0.012962963,1,0,0,0.9809,optionRight,95,9945,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,WildCard_Ex,0.221296296,0.032407407,1,0,0,0.6139,optionRight,95,10040,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_Ex,-0.253703704,0.021296296,1,0,0,0.6478,optionLeft,95,10135,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.174074074,0.012962963,1,0,0,0.9971,optionRight,70,10205,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,-0.241666667,0.018518519,1,0,0,1.3472,optionLeft,30,10235,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.15462963,0.006481481,1,0,0,0.8311,optionRight,70,10305,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.141666667,0.017592593,1,0,0,1.3302,optionLeft,60,10365,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,-0.230555556,0.026851852,1,0,0,1.7635,optionLeft,30,10395,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.249074074,0.019444444,1,0,0,0.8803,optionLeft,70,10465,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_Ex,-0.242592593,0.025925926,1,0,0,0.7141,optionLeft,5,10470,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.166666667,0.019444444,1,0,0,1.2805,optionRight,60,10530,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.166666667,0.016666667,1,0,0,0.9145,optionRight,70,10600,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.191666667,0.012962963,1,0,0,0.6463,optionRight,20,10620,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_Ex,0.216666667,0.019444444,1,0,0,0.6141,optionRight,5,10625,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_Ex,0.216666667,0.016666667,1,0,0,0.5303,optionRight,95,10720,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,WildCard_Ex,0.225925926,0.009259259,1,0,0,0.8145,optionRight,5,10725,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.169444444,0.018518519,1,0,0,0.6809,optionLeft,40,10765,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_Ex,-0.172222222,0.013888889,1,0,0,0.5808,optionLeft,95,10860,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.186111111,0.011111111,1,0,0,1.1294,optionRight,70,10930,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,0.163888889,0.012037037,1,0,0,1.9299,optionRight,30,10960,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.148148148,0.009259259,1,0,0,1.1465,optionLeft,70,11030,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,0.212037037,0.015740741,1,0,0,1.3306,optionRight,30,11060,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.112962963,0.003703704,1,0,0,0.8471,optionLeft,70,11130,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,-0.192592593,0.012962963,1,0,0,1.3798,optionLeft,20,11150,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,WildCard_Ex,-0.157407407,0.025925926,1,0,0,2.3461,optionLeft,5,11155,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,WildCard_Ex,0.212962963,0.019444444,1,0,0,1.8131,optionRight,95,11250,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.163888889,-0.001851852,1,0,0,0.9134,optionLeft,70,11320,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,-0.213888889,0.008333333,1,0,0,1.1799,optionLeft,30,11350,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,-0.284259259,0.011111111,1,0,0,1.0642,optionLeft,30,11380,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.213888889,0.018518519,1,0,0,0.8296,optionRight,70,11450,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door4,-0.201851852,0.02037037,1,0,0,0.581,optionLeft,80,11530,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.189814815,0.042592593,1,0,0,1.3637,optionLeft,60,11590,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.212037037,0.034259259,1,0,0,0.8806,optionLeft,70,11660,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.139814815,0.025925926,1,0,0,0.7472,optionLeft,30,11690,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.135185185,0.012962963,1,0,0,0.5975,optionRight,70,11760,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door4,0.141666667,0.011111111,1,0,0,0.6475,optionRight,60,11820,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.187962963,0.012962963,1,0,0,0.5973,optionLeft,70,11890,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.142592593,0.012037037,1,0,0,0.6145,optionRight,30,11920,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.178703704,0.026851852,1,0,0,0.9804,optionRight,60,11980,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.099074074,0.010185185,1,0,0,1.4303,optionLeft,70,12050,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_Ex,0.277777778,-0.037037037,1,0,0,1.2792,optionRight,95,12145,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_Ex,-0.149074074,0.000925926,1,0,0,0.8137,optionLeft,95,12240,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door4,0.256481481,0.008333333,1,0,0,0.58,optionRight,80,12320,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.138888889,0.008333333,1,0,0,0.615,optionLeft,70,12390,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.172222222,0.005555556,1,0,0,0.9642,optionLeft,70,12460,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.136111111,0.010185185,1,0,0,0.7143,optionLeft,30,12490,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.117592593,0.006481481,1,0,0,0.9478,optionLeft,70,12560,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.153703704,0.009259259,1,0,0,0.6317,optionLeft,70,12630,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door4,-0.218518519,0.038888889,1,0,0,0.5953,optionLeft,60,12690,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,-0.240740741,0.05462963,1,0,0,4.5282,optionLeft,30,12720,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.178703704,0.017592593,1,0,0,1.3129,optionLeft,80,12800,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.38.276,HF_wild_card,2022.2.4,Win32,60.8383525,60e55bb59cfd0aa9803b4470,64d2fd46c836a06233681665,64dc78e08b20b677772ae9f5,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.241666667,0.008333333,1,0,0,0.7141,optionLeft,70,12870,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
