Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.35,-0.000925954,1,0,0,0.6125,optionRight,70,8930,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.294444444,0.040740712,1,0,0,0.5299,optionLeft,5,8935,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.387962935,0.020370356,1,0,0,0.811700001,optionLeft,30,8965,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.249074046,0.069444444,1,0,0,0.4778,optionLeft,95,9060,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,0.340740797,-0.05648151,1,0,0,0.9442,optionRight,80,9140,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.325,-0.009259288,1,0,0,0.8556,optionRight,70,9210,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.229629686,-0.003703732,1,0,0,0.6281,optionRight,95,9305,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door3,-0.3,0.039814801,1,0,0,0.632,optionLeft,70,9375,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,WildCard_Ex,-0.357407379,-0.003703732,1,0,0,0.8107,optionLeft,5,9380,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.332407464,0.011111111,1,0,0,0.7113,optionRight,5,9385,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.274074046,0.002777778,1,0,0,0.6458,optionLeft,5,9390,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,0.329629686,0.007407379,1,0,0,0.9457,optionRight,60,9450,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,-0.371296268,0.032407379,1,0,0,1.063400001,optionLeft,70,9520,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.190740712,0,1,0,0,0.794599999,optionLeft,30,9550,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,0.282407464,-0.037962977,1,0,0,0.8462,optionRight,80,9630,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door2,-0.21851849,0.019444444,1,0,0,1.0125,optionLeft,20,9650,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.351851908,-0.012962977,1,0,0,0.9795,optionRight,60,9710,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,0.465740797,-0.066666667,1,0,0,1.258099999,optionRight,30,9740,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door4,0.437963019,0.031481467,1,0,0,1.0752,optionRight,60,9800,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.231481467,0.040740712,1,0,0,0.8404,optionLeft,60,9860,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,-0.395370356,0.025925912,1,0,0,0.879599999,optionLeft,60,9920,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,0.358333333,0.00370369,1,0,0,0.8794,optionRight,60,9980,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.325925912,-0.012962977,1,0,0,0.6462,optionLeft,30,10010,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door4,-0.331481467,0.045370356,1,0,0,0.695299999,optionLeft,80,10090,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,0.335185242,0.016666667,1,0,0,1.1733,optionRight,70,10160,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,0.337037065,-0.055555556,1,0,0,0.7611,optionRight,60,10220,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door3,0.212037065,-0.020370399,1,0,0,0.712299999,optionRight,70,10290,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.339814801,-0.025,1,0,0,0.6628,optionLeft,95,10385,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,0.284259288,-0.042592621,1,0,0,0.6788,optionRight,20,10405,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,-0.387962935,-0.054629644,1,0,0,0.6099,optionLeft,80,10485,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,0.324074131,-0.007407422,1,0,0,0.6962,optionRight,70,10555,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.321296353,-0.014814843,1,0,0,0.7632,optionRight,70,10625,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,0.285185242,-0.030555556,1,0,0,0.8304,optionRight,30,10655,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.252777778,-0.03148151,1,0,0,0.8626,optionRight,70,10725,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door2,-0.409259245,0.007407379,1,0,0,0.5961,optionLeft,40,10765,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,0.252777778,-0.062037065,1,0,0,0.7629,optionRight,30,10795,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.382407464,-0.102777778,1,0,0,0.947,optionRight,30,10825,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,-0.341666667,-0.009259288,1,0,0,0.9297,optionLeft,70,10895,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,-0.304629601,-0.036111111,1,0,0,0.8478,optionLeft,30,10925,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,0.386111111,-0.02129631,1,0,0,0.663,optionRight,70,10995,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,0.332407464,-0.033333333,1,0,0,0.745299999,optionRight,80,11075,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,0.336111111,-0.077777778,1,0,0,0.6648,optionRight,80,11155,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,0.327777778,-0.016666667,1,0,0,0.828599999,optionRight,30,11185,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door2,0.359259288,-0.030555556,1,0,0,0.679099999,optionRight,20,11205,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,-0.461111111,0.012037023,1,0,0,0.878900001,optionLeft,70,11275,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.339814801,-0.007407422,1,0,0,0.7287,optionLeft,30,11305,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.365740797,-0.002777778,1,0,0,0.6959,optionRight,70,11375,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.315740797,-0.018518533,1,0,0,0.6779,optionRight,30,11405,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.374074046,0.063888889,1,0,0,0.778099999,optionLeft,30,11435,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door2,-0.279629601,-0.02129631,1,0,0,0.6737,optionLeft,20,11455,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.261111111,-0.038888889,1,0,0,0.6945,optionRight,30,11485,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door3,-0.145370314,0.008333333,1,0,0,0.8284,optionLeft,70,11555,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.260185242,-0.034259288,1,0,0,0.5973,optionRight,80,11635,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,-0.269444444,0.019444444,1,0,0,0.631,optionLeft,60,11695,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,0.267592621,-0.036111111,1,0,0,0.8629,optionRight,30,11725,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,-0.35,0.00370369,1,0,0,1.1585,optionLeft,60,11785,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door3,0.297222222,0.001851824,1,0,0,0.6795,optionRight,70,11855,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.10.795,HF_wild_card,2022.2.4,Win32,59.9880024,5bdc1ff52562330001b8d841,64ce5acb97489d65b14ecc7a,64cf4bb644452db73c4ecc0c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,0.348148176,-0.026851866,1,0,0,0.7136,optionRight,80,11935,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
