Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.248908297,-0.079694323,1,0,0,1.9257,optionRight,30,9565,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,0.27510917,0.038209607,1,0,0,1.1862,optionRight,70,9635,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,WildCard_NonEx,0.183406114,-0.009825328,1,0,0,0.5782,optionRight,45,9680,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.291484716,-0.026200873,1,0,0,0.4688,optionRight,45,9725,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.245633188,-0.018558952,1,0,0,0.6068,optionRight,30,9755,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,-0.225982533,0.008733624,1,0,0,0.5096,optionLeft,80,9835,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.381004367,-0.03930131,1,0,0,0.5447,optionRight,80,9915,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.198689956,0.005458515,1,0,0,0.4461,optionLeft,30,9945,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.234716157,-0.01419214,1,0,0,0.5045,optionRight,30,9975,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,0.332969432,-0.055676856,1,0,0,0.6527,optionRight,60,10035,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.283842795,-0.007641921,1,0,0,0.6228,optionRight,70,10105,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.188864629,0.001091703,1,0,0,0.4511,optionLeft,55,10160,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.108078603,0.004366812,1,0,0,0.6143,optionLeft,40,10200,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.268558952,-0.015283843,1,0,0,0.4132,optionRight,70,10270,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.194323144,-0.012008734,1,0,0,0.5348,optionRight,80,10350,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,-0.122270742,-0.015283843,1,0,0,0.5702,optionLeft,30,10380,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.25,-0.026200873,1,0,0,0.4857,optionRight,60,10440,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.306768559,-0.009825328,1,0,0,0.63,optionRight,30,10470,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.270742358,0,1,0,0,0.4536,optionRight,60,10530,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.288209607,-0.046943231,1,0,0,0.5796,optionRight,30,10560,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door4,-0.152838428,0,1,0,0,0.4287,optionLeft,80,10640,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,-0.164847162,-0.005458515,1,0,0,0.5851,optionLeft,30,10670,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,-0.149563319,-0.021834061,1,0,0,0.4973,optionLeft,30,10700,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door4,0.359170306,-0.022925764,1,0,0,0.4449,optionRight,60,10760,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.123362445,-0.024017467,1,0,0,0.407,optionLeft,70,10830,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.173580786,-0.003275109,1,0,0,0.7621,optionLeft,60,10890,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.168122271,-0.018558952,1,0,0,0.4228,optionLeft,45,10935,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.1430131,-0.009825328,1,0,0,0.5535,optionLeft,70,11005,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,-0.173580786,-0.006550218,1,0,0,0.6289,optionLeft,80,11085,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.168122271,-0.008733624,1,0,0,0.4685,optionLeft,80,11165,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.195414847,-0.033842795,1,0,0,0.4365,optionRight,55,11220,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.124454148,0.004366812,1,0,0,0.478,optionLeft,70,11290,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_NonEx,0.207423581,-0.016375546,1,0,0,0.6068,optionRight,45,11335,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_NonEx,-0.18231441,-0.010917031,1,0,0,0.553,optionLeft,45,11380,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.116812227,-0.006550218,1,0,0,0.4561,optionRight,20,11400,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,-0.195414847,-0.008733624,1,0,0,0.4838,optionLeft,60,11460,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,0.239082969,-0.032751092,1,0,0,0.5399,optionRight,80,11540,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.147379913,-0.003275109,1,0,0,0.4515,optionLeft,80,11620,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.200873362,-0.019650655,1,0,0,0.4989,optionRight,80,11700,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.167030568,-0.010917031,1,0,0,0.5134,optionLeft,70,11770,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.159388646,0.029475983,1,0,0,0.5238,optionRight,70,11840,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,-0.105895197,-0.002183406,1,0,0,0.5451,optionLeft,30,11870,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,0.133187773,0.009825328,1,0,0,0.563,optionRight,30,11900,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,-0.126637555,-0.012008734,1,0,0,0.512,optionLeft,80,11980,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,-0.173580786,-0.050218341,1,0,0,0.5751,optionLeft,30,12010,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.242358079,-0.008733624,1,0,0,0.3845,optionRight,70,12080,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_NonEx,-0.155021834,0.013100437,1,0,0,0.4081,optionLeft,45,12125,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.181222707,-0.008733624,1,0,0,0.413,optionLeft,55,12180,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_NonEx,-0.227074236,0.003275109,1,0,0,0.6635,optionLeft,45,12225,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,-0.153930131,-0.010917031,1,0,0,0.5487,optionLeft,70,12295,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.193231441,-0.004366812,1,0,0,0.5461,optionLeft,80,12375,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,-0.181222707,0.008733624,1,0,0,0.402,optionLeft,80,12455,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.331877729,-0.038209607,1,0,0,0.4817,optionRight,60,12515,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door4,-0.165938865,-0.012008734,1,0,0,0.4137,optionLeft,60,12575,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door1,0.221615721,-0.03930131,1,0,0,0.5538,optionRight,30,12605,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,-0.141921397,-0.003275109,1,0,0,0.5022,optionLeft,60,12665,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.338427948,-0.016375546,1,0,0,0.4189,optionRight,55,12720,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.168122271,0.004366812,1,0,0,0.4062,optionRight,40,12760,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.218340611,0.010917031,1,0,0,0.7377,optionRight,60,12820,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.147379913,-0.004366812,1,0,0,0.4783,optionLeft,70,12890,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h48.16.487,HF_wild_card,2022.2.4,Win32,59.60541217,611f672bc947518ca8b25524,64d2fd46c836a06233681665,64dc7f2a4469f04705c86d21,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.225982533,0.001091703,1,0,0,0.452,optionRight,70,12960,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
