Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.212037023,-0.000925954,1,0,0,1.4031,optionLeft,30,12155,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,-0.237037023,0.008333333,1,0,0,2.1418,optionLeft,70,12225,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.271296268,0.036111111,1,0,0,1.5487,optionLeft,70,12295,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.273148176,0.020370356,1,0,0,1.2288,optionRight,30,12325,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_NonEx,-0.316666667,0.024074046,1,0,0,1.2643,optionLeft,55,12380,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,-0.235185157,0.01851849,1,0,0,1.0389,optionLeft,80,12460,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,-0.254629601,0.041666667,1,0,0,1.2311,optionLeft,60,12520,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.262037023,0.00370369,1,0,0,1.5896,optionLeft,30,12550,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.232407379,-0.012962977,1,0,0,0.8241,optionLeft,70,12620,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.302777778,0.042592578,1,0,0,1.1749,optionRight,80,12700,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.246296353,0.05,1,0,0,1.2088,optionRight,70,12770,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.223148134,-0.007407422,1,0,0,1.0661,optionLeft,30,12800,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.236111111,0.011111111,1,0,0,0.8467,optionRight,70,12870,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.225925912,-0.014814843,1,0,0,0.8719,optionLeft,45,12915,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.273148176,0.049074046,1,0,0,1.3594,optionRight,70,12985,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.275,0.064814801,1,0,0,0.8882,optionRight,70,13055,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,WildCard_NonEx,0.253703732,0.054629601,1,0,0,1.1582,optionRight,45,13100,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.170370314,-0.003703732,1,0,0,0.862,optionLeft,55,13155,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.207407464,0.054629601,1,0,0,1.7529,optionRight,30,13185,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.254629686,0.030555556,1,0,0,0.8289,optionRight,55,13240,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,0.138888889,-0.014814843,1,0,0,2.2462,optionRight,70,13310,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,0.245370399,0.025,1,0,0,1.1983,optionRight,80,13390,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,WildCard_NonEx,-0.229629601,-0.008333333,1,0,0,1.2212,optionLeft,55,13445,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_NonEx,0.217592621,0.033333333,1,0,0,1.4299,optionRight,45,13490,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.283333333,-0.00648151,1,0,0,0.9923,optionLeft,60,13550,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door4,0.25,0.02870369,1,0,0,0.8103,optionRight,80,13630,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.32870369,-0.002777778,1,0,0,2.0203,optionLeft,70,13700,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.259259288,0.05370369,1,0,0,1.2481,optionRight,60,13760,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,-0.197222222,0.011111111,1,0,0,0.8263,optionLeft,60,13820,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.189814801,-0.136111111,1,0,0,1.2663,optionLeft,30,13850,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,0.395370399,0.025,1,0,0,1.1026,optionRight,60,13910,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.30648151,0.088888889,1,0,0,2.1645,optionRight,70,13980,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,0.322222222,0.032407379,1,0,0,1.4034,optionRight,60,14040,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.367592578,-0.001851866,1,0,0,1.5588,optionLeft,70,14110,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.319444444,0.026851824,1,0,0,1.7874,optionRight,80,14190,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.358333333,0.035185157,1,0,0,1.4523,optionRight,70,14260,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,-0.279629601,-0.002777778,1,0,0,0.9031,optionLeft,80,14340,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.297222222,-0.015740755,1,0,0,1.0783,optionLeft,70,14410,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.25,-0.011111111,1,0,0,1.5716,optionLeft,30,14440,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,-0.276851824,-0.001851866,1,0,0,1.2127,optionLeft,80,14520,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,-0.20370369,0.009259245,1,0,0,0.9059,optionLeft,80,14600,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.342592621,0.060185157,1,0,0,1.0759,optionRight,70,14670,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.223148134,-0.001851866,1,0,0,1.1801,optionLeft,30,14700,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.233333333,0.023148134,1,0,0,1.0443,optionRight,30,14730,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.234259288,0.021296268,1,0,0,1.4194,optionRight,70,14800,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.252777778,0.015740712,1,0,0,1.2298,optionLeft,30,14830,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.233333333,-0.013888889,1,0,0,1.0175,optionLeft,30,14860,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.150925869,0.010185157,1,0,0,1.7191,optionLeft,70,14930,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.304629686,0.080555556,1,0,0,1.064,optionRight,70,15000,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.313888889,0.060185157,1,0,0,1.5968,optionRight,70,15070,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,0.219444444,0.061111111,1,0,0,1.0216,optionRight,80,15150,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.269444444,-0.000925954,1,0,0,1.1787,optionLeft,70,15220,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.215740712,0.006481467,1,0,0,0.8499,optionLeft,70,15290,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.412037065,0.096296268,1,0,0,1.4382,optionRight,60,15350,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door3,0.263888889,0.033333333,1,0,0,1.2295,optionRight,70,15420,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.243518575,0.014814801,1,0,0,1.3038,optionRight,30,15450,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.163888889,-0.012962977,1,0,0,1.3299,optionLeft,30,15480,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door3,-0.22870369,0.022222222,1,0,0,1.5517,optionLeft,70,15550,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.178703732,0.012037023,1,0,0,1.3347,optionRight,30,15580,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h42.57.111,HF_wild_card,2022.2.4,Win32,29.94280923,6458fe267afe71c7aa4de260,64d2fd46c836a06233681665,64dc7df593b2ef5a07ade390,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.162037065,0.006481467,1,0,0,1.5406,optionRight,30,15610,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
