Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.264539694,0.032070445,1,0,0,0.4914,optionLeft,60,8750,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.293120638,0.103190429,1,0,0,0.3741,optionLeft,70,8820,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.300432017,0.010136248,1,0,0,0.6571,optionLeft,30,8850,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door1,-0.262545676,-0.00448654,1,0,0,0.3198,optionLeft,30,8880,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,0.275174477,-0.028414756,1,0,0,0.3411,optionRight,70,8950,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door2,-0.315719498,0.157693576,1,0,0,0.3448,optionLeft,40,8990,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door1,0.289797356,-0.00448654,1,0,0,0.2959,optionRight,30,9020,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_NonEx,-0.202060445,0.103855091,1,0,0,0.2961,optionLeft,55,9075,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.261881013,0.147723486,1,0,0,0.4306,optionLeft,70,9145,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.295114656,0.092555646,1,0,0,0.3788,optionLeft,30,9175,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.212695288,-0.0569957,1,0,0,0.3521,optionRight,30,9205,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.303090728,0.038052499,1,0,0,0.4962,optionLeft,80,9285,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,-0.140245888,0.055333998,1,0,0,0.5319,optionRight,20,9305,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.288467909,0.028082409,1,0,0,0.4124,optionLeft,80,9385,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.340977069,0.034064463,1,0,0,0.4629,optionLeft,70,9455,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.27849782,0.076603502,1,0,0,0.4629,optionLeft,60,9515,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,0.25589899,0.00814223,1,0,0,0.2956,optionRight,70,9585,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,0.237288136,-0.029079449,1,0,0,0.394,optionRight,60,9645,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,WildCard_NonEx,-0.209371884,0.038717162,1,0,0,0.5367,optionLeft,55,9700,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,0.166832875,0.020771,1,0,0,0.386,optionRight,60,9760,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,-0.203389831,0.083250249,1,0,0,0.3627,optionRight,45,9805,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door2,-0.216683263,-0.058325025,1,0,0,0.5635,optionLeft,40,9845,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.247258225,-0.049684321,1,0,0,0.5636,optionLeft,40,9885,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.219341974,-0.020438684,1,0,0,0.5967,optionRight,70,9955,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.174144193,0.040711179,1,0,0,0.3974,optionLeft,30,9985,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.327018943,-0.015121323,1,0,0,0.5399,optionRight,30,10015,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.175473579,0.028082409,1,0,0,0.3762,optionLeft,55,10070,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,WildCard_NonEx,0.284479934,-0.067630483,1,0,0,0.6468,optionRight,45,10115,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door2,-0.265204387,0.077932858,1,0,0,0.3402,optionLeft,20,10135,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,0.196743145,-0.003157215,1,0,0,0.3448,optionLeft,70,10205,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,-0.228647371,0.062645377,1,0,0,0.3916,optionLeft,70,10275,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,WildCard_NonEx,-0.279162512,0.087902948,1,0,0,0.3352,optionLeft,55,10330,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door2,0.346959123,-0.011133287,1,0,0,0.3809,optionRight,20,10350,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,-0.240611479,0.07859752,1,0,0,0.4279,optionLeft,70,10420,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.158856743,0.040711179,1,0,0,0.298,optionLeft,80,10500,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,-0.207377866,0.112495826,1,0,0,0.3415,optionLeft,30,10530,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,-0.222665317,0.061316052,1,0,0,0.3021,optionLeft,70,10600,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,-0.256563622,0.101861073,1,0,0,0.2463,optionLeft,60,10660,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.310402168,0.051345962,1,0,0,0.2806,optionRight,30,10690,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,-0.131605184,0.023429711,1,0,0,0.2686,optionLeft,40,10730,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_NonEx,-0.162844779,0.025423729,1,0,0,0.4296,optionLeft,55,10785,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,-0.242605496,0.044699215,1,0,0,0.289,optionLeft,45,10830,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,-0.277168495,0.024094373,1,0,0,0.2278,optionRight,55,10885,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.247258225,0.097208375,1,0,0,0.2557,optionLeft,30,10915,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.260551719,0.011465603,1,0,0,0.3294,optionRight,60,10975,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,0.332336365,0.024094373,1,0,0,0.3913,optionRight,70,11045,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.386174789,0.073944822,1,0,0,0.9592,optionLeft,70,11115,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.190761091,0.048022589,1,0,0,0.4054,optionRight,70,11185,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,-0.390162825,-0.021103377,1,0,0,0.447,optionLeft,70,11255,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.237952768,-0.008474576,1,0,0,0.4796,optionLeft,20,11275,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door2,0.17813229,-0.029079449,1,0,0,1.3538,optionRight,40,11315,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,WildCard_NonEx,-0.199401795,0.080591538,1,0,0,0.3188,optionLeft,55,11370,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door1,-0.196743084,0.004818856,1,0,0,0.5472,optionLeft,30,11400,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,0.215353938,-0.036390828,1,0,0,0.3416,optionRight,80,11480,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door2,-0.386174789,0.122465915,1,0,0,0.4308,optionLeft,20,11500,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.298437999,0.040046517,1,0,0,0.4737,optionLeft,80,11580,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,WildCard_NonEx,-0.239946816,0.069292124,1,0,0,0.3462,optionLeft,55,11635,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door2,-0.259222333,0.042705197,1,0,0,0.2698,optionLeft,40,11675,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.24.091,HF_wild_card,2022.2.4,Win32,59.93766483,61070ee93bf05ad543b51759,64d2fd46c836a06233681665,64dc7ce27ecbf1e2d286475a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door2,-0.249252243,0.029411765,1,0,0,0.2558,optionLeft,20,11695,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
