Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,0.216666667,-0.009722222,1,0,0,1.2662,optionRight,30,9170,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.186111111,-0.022916667,1,0,0,0.6137,optionRight,80,9250,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,-0.150694444,-0.009027778,1,0,0,0.6626,optionLeft,70,9320,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,WildCard_NonEx,-0.18125,-0.002777778,1,0,0,1.2478,optionLeft,45,9365,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door1,-0.278472222,-0.064583333,1,0,0,0.5807,optionLeft,30,9395,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.161111111,-0.005555556,1,0,0,1.2317,optionRight,80,9475,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,0.255555556,-0.000694444,1,0,0,1.3734,optionRight,30,9505,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,0.226388889,-0.022916667,1,0,0,0.8023,optionRight,70,9575,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.277083333,-0.016666667,1,0,0,1.2781,optionRight,70,9645,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.163888889,-0.011111111,1,0,0,1.0071,optionRight,70,9715,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door2,0.179861111,-0.006944444,1,0,0,1.82,optionRight,20,9735,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.190277778,-0.008333333,1,0,0,1.3194,optionLeft,60,9795,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,0.227083333,0.001388889,1,0,0,1.5315,optionRight,30,9825,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.134027778,-0.028472222,1,0,0,0.7042,optionLeft,80,9905,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.211111111,-0.004861111,1,0,0,0.6097,optionRight,60,9965,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_NonEx,-0.255555556,-0.020833333,1,0,0,0.6145,optionLeft,45,10010,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.229861111,-0.000694444,1,0,0,1.6086,optionRight,70,10080,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.204166667,-0.000694444,1,0,0,0.6641,optionRight,70,10150,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_NonEx,0.170833333,-0.023611111,1,0,0,0.7132,optionRight,55,10205,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door2,-0.13125,-0.023611111,1,0,0,1.1008,optionLeft,20,10225,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.206944444,-0.032638889,1,0,0,0.6076,optionLeft,80,10305,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,0.138888889,-0.009027778,1,0,0,0.7552,optionRight,60,10365,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_NonEx,0.170138889,-0.008333333,1,0,0,0.5896,optionRight,45,10410,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door2,0.2,-0.01875,1,0,0,0.5636,optionRight,20,10430,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.192361111,-0.018055556,1,0,0,0.5045,optionLeft,60,10490,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,0.138888889,-0.017361111,1,0,0,0.6887,optionRight,80,10570,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,0.161805556,-0.022916667,1,0,0,0.7225,optionRight,70,10640,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.151388889,-0.021527778,1,0,0,0.5821,optionLeft,70,10710,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.179861111,-0.01875,1,0,0,0.6143,optionRight,70,10780,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door2,-0.208333333,-0.004166667,1,0,0,0.5355,optionLeft,40,10820,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,-0.139583333,0.000694444,1,0,0,1.5602,optionLeft,30,10850,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.197916667,-0.00625,1,0,0,0.6527,optionRight,80,10930,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.109722222,-0.034722222,1,0,0,0.7198,optionLeft,70,11000,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.193055556,-0.027083333,1,0,0,1.1363,optionLeft,70,11070,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.133333333,-0.018055556,1,0,0,1.3412,optionRight,80,11150,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door1,0.147916667,-0.015972222,1,0,0,1.4237,optionRight,30,11180,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.23125,-0.011805556,1,0,0,0.9776,optionRight,60,11240,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.184722222,-0.004861111,1,0,0,1.1199,optionRight,70,11310,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_NonEx,-0.157638889,-0.019444444,1,0,0,0.7155,optionLeft,55,11365,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door2,0.185416667,0.003472222,1,0,0,1.0562,optionRight,20,11385,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door2,-0.125,-0.034027778,1,0,0,0.6511,optionLeft,40,11425,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,WildCard_NonEx,0.158333333,-0.000694444,1,0,0,1.0941,optionRight,45,11470,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_NonEx,-0.105555556,-0.009722222,1,0,0,1.0805,optionLeft,55,11525,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,-0.152777778,-0.020138889,1,0,0,0.7498,optionLeft,70,11595,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,-0.107638889,-0.005555556,1,0,0,1.7963,optionLeft,30,11625,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,WildCard_NonEx,-0.245833333,0.002777778,1,0,0,1.1182,optionLeft,45,11670,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,-0.141666667,-0.020833333,1,0,0,0.7082,optionLeft,70,11740,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door1,0.14375,-0.016666667,1,0,0,0.7468,optionRight,30,11770,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door2,0.20625,0.002083333,1,0,0,1.813,optionRight,20,11790,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.191666667,0.004861111,1,0,0,0.997,optionRight,80,11870,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.152083333,-0.004861111,1,0,0,0.7649,optionLeft,70,11940,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door1,-0.119444444,-0.016666667,1,0,0,0.6638,optionLeft,30,11970,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,WildCard_NonEx,0.147916667,-0.0125,1,0,0,0.787,optionRight,45,12015,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,-0.158333333,-0.007638889,1,0,0,0.8422,optionLeft,70,12085,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,-0.151388889,-0.013194444,1,0,0,0.7416,optionLeft,70,12155,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,0.184027778,0.007638889,1,0,0,1.0556,optionRight,80,12235,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,0.1875,-0.003472222,1,0,0,0.6993,optionRight,70,12305,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_NonEx,0.118055556,-0.00625,1,0,0,0.651,optionRight,45,12350,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.03.642,HF_wild_card,2022.2.4,Win32,60.0132029,61502dee7a3a5468adbb2222,64d2fd46c836a06233681665,64dc7eeadaf0b543d8b5d47a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door2,0.122222222,0.002083333,1,0,0,1.1743,optionRight,40,12390,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
