Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.3984375,-0.049479167,1,0,0,1.082,optionLeft,60,8795,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.4375,-0.053385417,1,0,0,0.817,optionLeft,30,8825,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.446614583,-0.055989583,1,0,0,1.1769,optionRight,60,8885,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.446614583,-0.063802083,1,0,0,1.0266,optionRight,80,8965,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.35546875,-0.0390625,1,0,0,1.2752,optionLeft,30,8995,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.38671875,-0.015625,1,0,0,0.7718,optionRight,30,9025,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.368489583,-0.03515625,1,0,0,0.8926,optionLeft,20,9045,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,-0.337239583,-0.0390625,1,0,0,0.6676,optionLeft,40,9085,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.333333333,-0.05859375,1,0,0,0.6487,optionLeft,40,9125,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.350260417,-0.029947917,1,0,0,0.7179,optionLeft,40,9165,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.381510417,-0.037760417,1,0,0,1.5297,optionRight,60,9225,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.40234375,-0.04296875,1,0,0,1.0041,optionLeft,60,9285,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door2,-0.380208333,-0.044270833,1,0,0,1.128,optionLeft,20,9305,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.421875,-0.040364583,1,0,0,0.9335,optionLeft,80,9385,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.38671875,-0.057291667,1,0,0,0.9198,optionRight,80,9465,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door2,-0.381510417,-0.05078125,1,0,0,0.9759,optionLeft,40,9505,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.385416667,-0.0390625,1,0,0,1.1444,optionLeft,70,9575,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.391927083,-0.044270833,1,0,0,1.1609,optionLeft,40,9615,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.326822917,-0.040364583,1,0,0,1.3887,optionRight,20,9635,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_NonEx,0.330729167,-0.020833333,1,0,0,1.487,optionRight,55,9690,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.375,-0.03125,1,0,0,0.8628,optionLeft,80,9770,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.384114583,-0.02734375,1,0,0,0.7445,optionLeft,80,9850,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.389322917,-0.040364583,1,0,0,0.7304,optionLeft,60,9910,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.420572917,-0.044270833,1,0,0,1.2486,optionRight,20,9930,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.40625,-0.0234375,1,0,0,0.8196,optionRight,55,9985,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.373697917,-0.03515625,1,0,0,0.7497,optionLeft,60,10045,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_NonEx,-0.33984375,-0.01171875,1,0,0,0.9839,optionLeft,45,10090,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door2,0.317708333,-0.026041667,1,0,0,1.1628,optionRight,40,10130,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.377604167,-0.024739583,1,0,0,0.7899,optionLeft,30,10160,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.373697917,-0.032552083,1,0,0,0.8636,optionRight,80,10240,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.364583333,-0.03515625,1,0,0,0.6966,optionLeft,80,10320,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.298177083,-0.024739583,1,0,0,1.0796,optionLeft,55,10375,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.375,-0.059895833,1,0,0,0.854,optionRight,70,10445,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.384114583,-0.020833333,1,0,0,1.0551,optionRight,60,10505,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.33203125,-0.03125,1,0,0,0.8063,optionRight,30,10535,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.299479167,-0.018229167,1,0,0,0.7408,optionLeft,30,10565,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.354166667,-0.015625,1,0,0,0.7013,optionRight,20,10585,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.3828125,-0.06640625,1,0,0,0.8013,optionLeft,70,10655,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.352864583,-0.044270833,1,0,0,0.9979,optionRight,30,10685,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.388020833,-0.05078125,1,0,0,0.8492,optionRight,60,10745,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,WildCard_NonEx,-0.391927083,0.001302083,1,0,0,0.937,optionLeft,55,10800,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.358072917,-0.03125,1,0,0,0.8219,optionRight,40,10840,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.37890625,-0.022135417,1,0,0,0.9314,optionLeft,45,10885,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.41015625,-0.009114583,1,0,0,0.9849,optionRight,45,10930,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.393229167,-0.020833333,1,0,0,1.0622,optionLeft,70,11000,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.377604167,0.0078125,1,0,0,0.8246,optionLeft,80,11080,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.37109375,-0.002604167,1,0,0,1.2439,optionLeft,45,11125,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.37109375,-0.01953125,1,0,0,0.7314,optionLeft,60,11185,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.30859375,-0.052083333,1,0,0,1.4816,optionRight,30,11215,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,-0.365885417,-0.018229167,1,0,0,0.664,optionLeft,40,11255,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.3984375,-0.029947917,1,0,0,0.7133,optionLeft,60,11315,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.395833333,-0.0390625,1,0,0,0.7832,optionLeft,80,11395,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.375,-0.0078125,1,0,0,0.6855,optionLeft,60,11455,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.354166667,-0.040364583,1,0,0,1.0011,optionRight,80,11535,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.358072917,-0.016927083,1,0,0,0.7098,optionLeft,70,11605,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.368489583,-0.03515625,1,0,0,1.0355,optionRight,80,11685,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.390625,-0.010416667,1,0,0,0.8356,optionLeft,40,11725,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door2,0.388020833,-0.04296875,1,0,0,0.856,optionRight,40,11765,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.35.614,HF_wild_card,2022.2.4,Win32,60.25548325,609408e1ef7e7d611c5a06ac,64d2fd46c836a06233681665,64dc77e61c7c0de1694e5753,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.369791667,-0.006510417,1,0,0,0.7674,optionRight,45,11810,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
