Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.258333347,-0.056481503,1,0,0,1.3785,optionLeft,30,8095,4,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.315740797,-0.021296289,1,0,0,2.1955,optionRight,70,8165,4,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.264814801,-0.110185199,1,0,0,1.5634,optionLeft,80,8245,4,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.265740783,-0.010185206,1,0,0,1.3288,optionRight,30,8275,4,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,WildCard_NonEx,0.222222222,0.001851859,1,0,0,1.0293,optionRight,55,8330,4,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,-0.182407379,-0.022222236,1,0,0,1.3794,optionLeft,40,8370,4,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,-0.291666667,-0.044444437,1,0,0,1.8804,optionLeft,70,8440,4,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,-0.291666667,-0.008333347,1,0,0,1.8122,optionLeft,70,8510,4,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,0.219444487,-0.021296289,1,0,0,1.1797,optionRight,70,8580,4,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.17314812,-0.026851866,1,0,0,0.8951,optionLeft,55,8635,4,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.19722225,0.010185171,1,0,0,0.9621,optionRight,55,8690,4,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.235185199,-0.034259266,1,0,0,1.2286,optionLeft,30,8720,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_NonEx,-0.299999979,-0.081481474,1,0,0,1.1954,optionLeft,45,8765,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.186111097,-0.017592607,1,0,0,1.2283,optionRight,30,8795,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.224074046,-0.017592607,1,0,0,1.0789,optionLeft,30,8825,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,-0.281481496,-0.023148148,1,0,0,1.1956,optionLeft,70,8895,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.219444416,-0.131481524,1,0,0,1.0115,optionLeft,45,8940,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.235185199,-0.028703725,1,0,0,1.8615,optionRight,70,9010,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door3,0.289814843,0.002777771,1,0,0,1.2123,optionRight,70,9080,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.308333362,0.001851859,1,0,0,1.0957,optionRight,70,9150,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.301851908,0.017592571,1,0,0,1.029,optionRight,30,9180,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,0.30277775,0.009259259,1,0,0,1.112,optionRight,60,9240,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,WildCard_NonEx,0.314814815,0.002777771,1,0,0,1.112,optionRight,55,9295,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,0.265740783,-0.005555577,1,0,0,0.9961,optionRight,70,9365,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door4,-0.162962949,-0.015740748,1,0,0,0.9951,optionLeft,80,9445,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.229629658,0.00462963,1,0,0,1.0625,optionRight,60,9505,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,0.178703732,-0.015740748,1,0,0,1.4121,optionRight,30,9535,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,-0.203703704,-0.045370384,1,0,0,0.9782,optionLeft,40,9575,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_NonEx,0.231481481,0,1,0,0,0.9956,optionRight,55,9630,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.27870369,0.01666666,1,0,0,1.0282,optionRight,45,9675,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,-0.163888861,-0.002777771,1,0,0,1.3792,optionLeft,80,9755,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door2,-0.184259273,0,1,0,0,0.9453,optionLeft,20,9775,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door2,-0.249074088,-0.057407414,1,0,0,0.929,optionLeft,20,9795,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,-0.213888875,-0.045370384,1,0,0,1.1784,optionLeft,70,9865,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door2,0.354629658,-0.012962977,1,0,0,2.029,optionRight,20,9885,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door2,0.20648151,-0.010185206,1,0,0,1.7963,optionRight,20,9905,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,-0.157407407,-0.015740748,1,0,0,1.2125,optionLeft,70,9975,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.239814829,-0.037037037,1,0,0,1.0958,optionLeft,55,10030,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_NonEx,-0.17314812,-0.011111118,1,0,0,1.4788,optionLeft,55,10085,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door2,0.193518533,-0.08425928,1,0,0,2.1788,optionRight,20,10105,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.196296339,0.006481489,1,0,0,0.9452,optionRight,55,10160,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.181481467,-0.012962977,1,0,0,0.9124,optionLeft,40,10200,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door2,-0.190740727,-0.024074095,1,0,0,1.1952,optionLeft,20,10220,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.18240745,-0.001851859,1,0,0,1.0297,optionRight,30,10250,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door4,0.24537037,0.00462963,1,0,0,0.9955,optionRight,60,10310,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.241666653,-0.000925947,1,0,0,1.4291,optionRight,60,10370,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.266666695,0.0074074,1,0,0,0.9955,optionRight,20,10390,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,-0.14907406,-0.021296289,1,0,0,1.1795,optionLeft,70,10460,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,-0.220370328,-0.003703718,1,0,0,0.9454,optionLeft,70,10530,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,-0.246296282,-0.037037037,1,0,0,1.2791,optionLeft,80,10610,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door2,0.224074116,-0.01666666,1,0,0,1.0957,optionRight,20,10630,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.193518533,-0.000925947,1,0,0,0.8782,optionLeft,30,10660,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.189814815,-0.010185206,1,0,0,1.1622,optionLeft,70,10730,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.22129631,-0.046296296,1,0,0,1.7458,optionLeft,30,10760,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,63a21141da58c1ee1deebe34,2023-08-06_08h26.06.724,HF_wild_card,2022.2.4,Win32,29.93026249,63a21141da58c1ee1deebe34,64ce5acb97489d65b14ecc7a,64cf4ae847e2f92054050e52,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,0.198148162,-0.034259266,1,0,0,2.4458,optionRight,70,10830,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
