Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.097222222,0.014814815,1,0,0,0.5145,optionLeft,30,8575,4,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door3,0.173148148,-0.001851852,1,0,0,0.6064,optionRight,70,8645,4,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.307407407,-0.022222222,1,0,0,0.8823,optionRight,30,8675,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.317592593,0.001851852,1,0,0,0.8325,optionLeft,70,8745,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.159259259,-0.006481481,1,0,0,0.6219,optionRight,30,8775,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,-0.119444444,-0.022222222,1,0,0,1.6995,optionLeft,70,8845,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.113888889,-0.022222222,1,0,0,0.5484,optionLeft,70,8915,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.163888889,-0.176851852,1,0,0,0.5801,optionLeft,55,8970,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.187962963,-0.04537037,1,0,0,0.4884,optionLeft,60,9030,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door2,-0.189814815,0.001851852,1,0,0,0.8479,optionLeft,40,9070,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.206481481,-0.016666667,1,0,0,0.6492,optionLeft,70,9140,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door3,-0.203703704,-0.015740741,1,0,0,0.4795,optionLeft,70,9210,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.090740741,0.00462963,1,0,0,0.5615,optionRight,45,9255,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,WildCard_NonEx,-0.180555556,0.015740741,1,0,0,0.4628,optionLeft,45,9300,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_NonEx,0.206481481,0.04537037,1,0,0,0.6298,optionRight,55,9355,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.371296296,-0.040740741,1,0,0,0.5516,optionRight,30,9385,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.099074074,-0.024074074,1,0,0,0.4621,optionLeft,45,9430,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door1,-0.223148148,-0.003703704,1,0,0,0.5632,optionLeft,30,9460,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.176851852,0.022222222,1,0,0,0.6119,optionLeft,30,9490,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.075925926,-0.016666667,1,0,0,0.2952,optionRight,30,9520,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.147222222,-0.023148148,1,0,0,0.3489,optionLeft,70,9590,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door4,-0.225925926,0.002777778,1,0,0,0.3813,optionLeft,60,9650,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,WildCard_NonEx,-0.068518519,-0.007407407,1,0,0,0.479,optionLeft,45,9695,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.202777778,-0.003703704,1,0,0,0.361,optionLeft,80,9775,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door2,-0.256481481,-0.015740741,1,0,0,0.3621,optionLeft,40,9815,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.175,0.012962963,1,0,0,0.4369,optionRight,30,9845,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.161111111,-0.016666667,1,0,0,0.3628,optionLeft,30,9875,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.20462963,-0.008333333,1,0,0,0.4617,optionLeft,30,9905,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.275,-0.056481481,1,0,0,0.6656,optionLeft,70,9975,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.323148148,-0.014814815,1,0,0,0.3874,optionLeft,80,10055,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.348148148,-0.047222222,1,0,0,0.4533,optionLeft,60,10115,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.275,-0.065740741,1,0,0,0.5546,optionLeft,40,10155,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,0.158333333,0.019444444,1,0,0,0.5555,optionRight,70,10225,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,WildCard_NonEx,-0.227777778,-0.030555556,1,0,0,0.4315,optionLeft,55,10280,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.243518519,-0.037037037,1,0,0,0.5961,optionLeft,80,10360,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.176851852,-0.02962963,1,0,0,0.398,optionLeft,70,10430,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.14537037,-0.056481481,1,0,0,0.4297,optionLeft,20,10450,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.137962963,-0.007407407,1,0,0,0.6606,optionLeft,20,10470,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door3,0.059259259,-0.013888889,1,0,0,0.4324,optionRight,70,10540,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.231481481,-0.006481481,1,0,0,0.3982,optionLeft,70,10610,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.196296296,-0.018518519,1,0,0,0.3813,optionLeft,40,10650,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.160185185,0.000925926,1,0,0,0.4556,optionRight,55,10705,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door1,-0.151851852,-0.015740741,1,0,0,0.4663,optionLeft,30,10735,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.189814815,-0.008333333,1,0,0,0.5556,optionLeft,30,10765,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,-0.22962963,-0.022222222,1,0,0,0.4994,optionLeft,70,10835,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.286111111,-0.048148148,1,0,0,0.6463,optionRight,60,10895,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.123148148,-0.007407407,1,0,0,0.5382,optionRight,20,10915,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,-0.124074074,-0.019444444,1,0,0,0.5378,optionLeft,70,10985,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.193518519,-0.00462963,1,0,0,0.4124,optionLeft,30,11015,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,WildCard_NonEx,0.162037037,-0.019444444,1,0,0,0.6544,optionRight,55,11070,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door2,-0.140740741,-0.05,1,0,0,0.6961,optionLeft,40,11110,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,WildCard_NonEx,-0.297222222,-0.055555556,1,0,0,3.1126,optionLeft,55,11165,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.209259259,-0.031481481,1,0,0,0.4637,optionRight,40,11205,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door2,-0.211111111,-0.028703704,1,0,0,0.7691,optionLeft,40,11245,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.113888889,-0.005555556,1,0,0,0.4468,optionLeft,60,11305,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,WildCard_NonEx,-0.211111111,0.00462963,1,0,0,0.3702,optionLeft,45,11350,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h43.49.323,HF_wild_card,2022.2.4,Win32,59.93766483,631f8ac6a3465a389d2a398c,64ce5acb97489d65b14ecc7a,64cf4b159ac723a0c84c8ff7,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.209259259,0.02962963,1,0,0,0.3307,optionRight,45,11395,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
