Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.177570093,-0.030633437,1,0,0,0.9821,optionLeft,80,9515,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.365524403,-0.023364486,1,0,0,1.7973,optionLeft,70,9585,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.234683281,-0.03894081,1,0,0,0.632,optionLeft,95,9680,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,-0.322949117,-0.007788162,1,0,0,1.7821,optionLeft,30,9710,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,-0.332294912,-0.029595016,1,0,0,0.9323,optionLeft,30,9740,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,WildCard_Ex,-0.184839045,-0.0192108,1,0,0,1.7823,optionLeft,5,9745,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,0.298026999,-0.026479751,1,0,0,1.0989,optionRight,30,9775,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.281412253,-0.043094496,1,0,0,2.5986,optionLeft,70,9845,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,-0.296988577,-0.024402908,1,0,0,1.0321,optionLeft,70,9915,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.313603323,0.005711319,1,0,0,0.5656,optionRight,60,9975,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,0.238836968,-0.015057113,1,0,0,1.0489,optionRight,60,10035,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door3,0.28556594,-0.018172378,1,0,0,1.2987,optionRight,70,10105,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,-0.266874351,-0.03894081,1,0,0,1.0821,optionLeft,80,10185,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,0.289719626,-0.009865005,1,0,0,0.6322,optionRight,60,10245,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.276220145,-0.018172378,1,0,0,0.5317,optionLeft,70,10315,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.25337487,-0.024402908,1,0,0,0.6989,optionLeft,80,10395,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door3,-0.257528557,-0.041017653,1,0,0,1.2489,optionLeft,70,10465,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.288681205,-0.033748702,1,0,0,0.4653,optionLeft,5,10470,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door2,0.334371755,-0.014018692,1,0,0,0.7321,optionRight,20,10490,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door2,-0.137071651,-0.026479751,1,0,0,0.4486,optionLeft,40,10530,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_Ex,0.27933541,0.000519211,1,0,0,1.0154,optionRight,5,10535,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,-0.340602285,-0.017133956,1,0,0,1.0821,optionLeft,60,10595,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door3,-0.260643821,-0.046209761,1,0,0,1.0319,optionLeft,70,10665,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door2,0.447559709,-0.007788162,1,0,0,0.7155,optionRight,20,10685,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,-0.262720665,-0.024402908,1,0,0,0.9985,optionLeft,80,10765,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,0.360332295,0.003634476,1,0,0,0.9145,optionRight,30,10795,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door2,-0.193146417,-0.027518172,1,0,0,0.8265,optionLeft,40,10835,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_Ex,-0.350986501,-0.029595016,1,0,0,1.0154,optionLeft,95,10930,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.301142264,-0.018172378,1,0,0,1.7653,optionRight,70,11000,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.292834891,-0.011941848,1,0,0,0.6646,optionRight,70,11070,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door3,0.316718588,0.021287643,1,0,0,0.5658,optionRight,70,11140,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.281412253,0.035825545,1,0,0,0.9989,optionRight,70,11210,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.274143302,0.030633437,1,0,0,0.6487,optionRight,5,11215,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.4807892,0.024402908,1,0,0,0.4655,optionRight,95,11310,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.255451713,-0.014018692,1,0,0,1.0155,optionLeft,80,11390,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door2,-0.240913811,-0.011941848,1,0,0,1.1822,optionLeft,20,11410,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.296988577,-0.016095535,1,0,0,0.4653,optionLeft,30,11440,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.3894081,0.035825545,1,0,0,0.4988,optionRight,30,11470,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.443406023,-0.031671859,1,0,0,1.4155,optionLeft,70,11540,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door3,0.313603323,0.00674974,1,0,0,0.4654,optionRight,70,11610,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door3,0.423676012,0.035825545,1,0,0,0.9655,optionRight,70,11680,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,0.282450675,0.008826584,1,0,0,0.8153,optionRight,60,11740,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,0.339563863,-0.008826584,1,0,0,2.1487,optionRight,30,11770,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,-0.325025961,-0.000519211,1,0,0,0.9988,optionLeft,30,11800,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,-0.267912773,-0.014018692,1,0,0,1.9649,optionLeft,70,11870,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.236760125,-0.046209761,1,0,0,1.4813,optionLeft,60,11930,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_Ex,-0.228452752,-0.031671859,1,0,0,1.4154,optionLeft,5,11935,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door3,0.278296989,-0.015057113,1,0,0,1.0155,optionRight,70,12005,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door2,0.282450675,-0.005711319,1,0,0,1.1819,optionRight,40,12045,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door3,0.247144341,-0.000519211,1,0,0,1.5821,optionRight,70,12115,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door3,-0.427829699,-0.030633437,1,0,0,1.3318,optionLeft,70,12185,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,0.272066459,-0.021287643,1,0,0,0.9151,optionRight,80,12265,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.225337487,-0.004672897,1,0,0,0.5822,optionLeft,30,12295,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,0.257528557,-0.029595016,1,0,0,1.4823,optionRight,30,12325,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.27933541,-0.055555556,1,0,0,0.482,optionLeft,70,12395,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,0.2596054,0.000519211,1,0,0,2.4656,optionRight,80,12475,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,-0.313603323,0.005711319,1,0,0,1.3097,optionLeft,30,12505,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,0.293873313,0.063862928,1,0,0,1.2149,optionRight,30,12535,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_Ex,0.408099688,0.034787124,1,0,0,0.865,optionRight,95,12630,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.47.432,HF_wild_card,2022.2.4,Win32,59.99880002,6310c063bd0cce86b0289d20,64d2fd46c836a06233681665,64dc7eafc030f419ae44118a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.264797508,-0.057632399,1,0,0,1.1657,optionLeft,80,12710,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
