Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.337239583,-0.05859375,1,0,0,1.0293,optionRight,80,9180,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.247395833,-0.048177083,1,0,0,1.0696,optionLeft,5,9185,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.319010417,-0.02734375,1,0,0,0.758,optionRight,80,9265,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.26953125,-0.0390625,1,0,0,1.2421,optionLeft,30,9295,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.278645833,-0.184895833,1,0,0,1.2887,optionLeft,95,9390,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.373697917,-0.033854167,1,0,0,1.015,optionRight,30,9420,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door4,-0.309895833,-0.03125,1,0,0,0.8754,optionLeft,80,9500,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.243489583,-0.024739583,1,0,0,0.9103,optionLeft,30,9530,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.243489583,-0.02734375,1,0,0,1.0156,optionRight,30,9560,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.309895833,-0.036458333,1,0,0,0.8933,optionRight,5,9565,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.321614583,-0.006510417,1,0,0,0.8251,optionRight,20,9585,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.3046875,-0.020833333,1,0,0,1.7266,optionRight,95,9680,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.311197917,-0.213541667,1,0,0,1.7129,optionLeft,70,9750,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.598958333,-0.013020833,1,0,0,1.2585,optionRight,70,9820,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,-0.276041667,-0.0390625,1,0,0,1.5097,optionLeft,70,9890,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.23046875,0.006510417,1,0,0,1.0917,optionRight,80,9970,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door4,-0.265625,-0.044270833,1,0,0,0.8543,optionLeft,80,10050,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door4,0.328125,-0.040364583,1,0,0,1.0194,optionRight,60,10110,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.303385417,-0.032552083,1,0,0,0.8265,optionRight,60,10170,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,WildCard_Ex,0.302083333,-0.009114583,1,0,0,0.8585,optionRight,5,10175,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.36328125,0.00390625,1,0,0,0.8966,optionRight,70,10245,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.25,-0.049479167,1,0,0,0.9275,optionLeft,60,10305,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door4,-0.255208333,-0.0546875,1,0,0,0.7755,optionLeft,60,10365,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,0.2890625,-0.03515625,1,0,0,1.8919,optionRight,70,10435,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.440104167,-0.049479167,1,0,0,1.4465,optionLeft,30,10465,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.319010417,-0.032552083,1,0,0,0.9417,optionRight,80,10545,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.427083333,-0.110677083,1,0,0,1.1288,optionLeft,70,10615,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.389322917,-0.05078125,1,0,0,1.2118,optionRight,30,10645,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_Ex,-0.307291667,-0.049479167,1,0,0,1.4189,optionLeft,5,10650,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,-0.411458333,-0.075520833,1,0,0,1.0275,optionLeft,60,10710,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.333333333,-0.044270833,1,0,0,0.9244,optionRight,80,10790,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door4,-0.338541667,-0.057291667,1,0,0,0.9214,optionLeft,80,10870,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.3203125,-0.014322917,1,0,0,0.8192,optionRight,80,10950,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.359375,-0.026041667,1,0,0,0.9638,optionRight,30,10980,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.233072917,-0.044270833,1,0,0,0.8247,optionLeft,80,11060,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.2734375,-0.00390625,1,0,0,1.0227,optionRight,60,11120,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.294270833,-0.016927083,1,0,0,1.0408,optionRight,30,11150,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.359375,-0.108072917,1,0,0,0.9342,optionLeft,30,11180,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.298177083,-0.048177083,1,0,0,0.7834,optionLeft,70,11250,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.352864583,-0.0390625,1,0,0,0.7715,optionRight,80,11330,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door4,-0.305989583,-0.080729167,1,0,0,0.8183,optionLeft,60,11390,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.2734375,-0.033854167,1,0,0,0.7873,optionLeft,40,11430,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.32421875,-0.096354167,1,0,0,0.9291,optionLeft,30,11460,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.3203125,-0.028645833,1,0,0,0.7243,optionLeft,5,11465,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door1,-0.276041667,-0.078125,1,0,0,0.8601,optionLeft,30,11495,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_Ex,0.453125,-0.0390625,1,0,0,1.4915,optionRight,95,11590,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.436197917,-0.046875,1,0,0,1.7921,optionRight,70,11660,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.309895833,-0.016927083,1,0,0,0.8299,optionRight,30,11690,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_Ex,0.31640625,-0.108072917,1,0,0,1.1561,optionRight,95,11785,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.380208333,-0.014322917,1,0,0,1.0587,optionRight,5,11790,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door4,-0.30859375,-0.0078125,1,0,0,0.7759,optionLeft,60,11850,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.450520833,-0.0390625,1,0,0,1.7503,optionRight,70,11920,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.412760417,-0.002604167,1,0,0,0.8942,optionRight,60,11980,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,0.290364583,-0.03125,1,0,0,0.7607,optionRight,80,12060,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.27734375,-0.01953125,1,0,0,0.7936,optionLeft,30,12090,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door1,0.28125,-0.040364583,1,0,0,0.8586,optionRight,30,12120,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door4,0.368489583,-0.01171875,1,0,0,0.7136,optionRight,80,12200,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.37109375,-0.033854167,1,0,0,0.7091,optionRight,70,12270,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.50.218,HF_wild_card,2022.2.4,Win32,59.90176111,5c2f6d25e38ccd0001caab19,64d2fd46c836a06233681665,64dc7cf4cd581e52bf779d98,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.311197917,-0.024739583,1,0,0,0.8108,optionLeft,20,12290,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
