Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,-0.294444402,-0.006481489,1,0,0,0.8318,optionLeft,70,12415,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.337037122,0.00462963,1,0,0,0.6974,optionRight,60,12475,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,-0.212962963,-0.005555577,1,0,0,1.0309,optionLeft,20,12495,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.207407422,0.003703683,1,0,0,0.6311,optionLeft,80,12575,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_NonEx,0.216666681,-0.011111118,1,0,0,0.631,optionRight,45,12620,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,0.251851894,0.009259259,1,0,0,0.8173,optionRight,20,12640,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door2,0.349074046,-0.021296289,1,0,0,0.6823,optionRight,40,12680,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,WildCard_NonEx,-0.12962963,0.003703683,1,0,0,0.7985,optionLeft,55,12735,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.196296339,0.037037037,1,0,0,0.6522,optionRight,30,12765,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.27407406,0.005555541,1,0,0,0.899,optionRight,80,12845,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_NonEx,-0.170370384,-0.017592607,1,0,0,0.7154,optionLeft,55,12900,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.252777735,0.020370377,1,0,0,0.5951,optionLeft,70,12970,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.119444459,-0.018518519,1,0,0,0.6818,optionLeft,70,13040,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,-0.203703704,-0.019444466,1,0,0,1.0147,optionLeft,30,13070,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,-0.240740741,-0.003703718,1,0,0,0.7149,optionLeft,30,13100,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.351851852,0.052777785,1,0,0,0.6679,optionRight,70,13170,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.196296268,-0.01203703,1,0,0,0.7649,optionLeft,80,13250,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door4,-0.27407406,0.003703683,1,0,0,0.614,optionLeft,60,13310,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,0.108333376,0.014814801,1,0,0,1.0156,optionRight,30,13340,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.226851852,-0.00462963,1,0,0,0.764,optionLeft,60,13400,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,0.204629616,0.011111118,1,0,0,0.7807,optionRight,70,13470,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,-0.209259245,0.01203703,1,0,0,0.631,optionLeft,70,13540,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.23055557,0.01666666,1,0,0,0.6974,optionLeft,60,13600,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door2,-0.312962956,0.006481489,1,0,0,0.614,optionLeft,20,13620,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,0.378703788,-0.062962956,1,0,0,0.6984,optionRight,80,13700,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.166666667,-0.012962977,1,0,0,0.5975,optionLeft,60,13760,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_NonEx,0.411111196,-0.027777778,1,0,0,0.6476,optionRight,55,13815,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,0.167592578,-0.012962977,1,0,0,0.7622,optionRight,70,13885,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,-0.16851849,0.027777778,1,0,0,0.6513,optionLeft,80,13965,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.195370356,0.011111118,1,0,0,0.6649,optionLeft,80,14045,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.206481439,-0.000925947,1,0,0,0.6319,optionLeft,30,14075,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door4,0.25,0.008333312,1,0,0,0.6816,optionRight,80,14155,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.199074074,-0.008333347,1,0,0,0.7474,optionRight,60,14215,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.515740712,-0.019444466,1,0,0,0.7483,optionRight,60,14275,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,WildCard_NonEx,0.329629686,-0.013888889,1,0,0,0.9147,optionRight,45,14320,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,-0.223148134,0.013888889,1,0,0,0.7547,optionLeft,70,14390,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,-0.130555541,-0.028703725,1,0,0,1.1328,optionLeft,30,14420,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,0.240740741,0.02870369,1,0,0,0.6794,optionRight,70,14490,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,-0.187037009,0.00462963,1,0,0,0.9986,optionLeft,30,14520,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,0.199074074,-0.026851866,1,0,0,0.6987,optionRight,30,14550,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,-0.201851809,0.012962942,1,0,0,0.7319,optionLeft,30,14580,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,-0.374074053,0.042592578,1,0,0,0.6496,optionLeft,30,14610,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,0.161111125,-0.01666666,1,0,0,0.7157,optionRight,70,14680,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,0.163888931,-0.029629637,1,0,0,0.8662,optionRight,30,14710,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.242592635,0.046296296,1,0,0,1.1152,optionRight,80,14790,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,0.173148191,0.049074067,1,0,0,0.9824,optionRight,30,14820,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.16851849,-0.009259259,1,0,0,0.6824,optionLeft,80,14900,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,-0.261111083,-0.006481489,1,0,0,0.7794,optionLeft,30,14930,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.231481481,-0.030555548,1,0,0,0.7153,optionLeft,60,14990,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,-0.195370356,-0.056481503,1,0,0,0.7352,optionLeft,30,15020,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.207407422,-0.021296289,1,0,0,0.6819,optionRight,60,15080,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.280555584,-0.020370377,1,0,0,0.6318,optionRight,60,15140,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.286111125,-0.031481496,1,0,0,0.8157,optionRight,80,15220,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.133333347,-0.002777771,1,0,0,0.6322,optionLeft,60,15280,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,0.113888917,-0.025925919,1,0,0,0.7017,optionRight,30,15310,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,0.207407422,-0.008333347,1,0,0,0.6523,optionRight,30,15340,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.273148148,-0.054629644,1,0,0,0.7462,optionRight,60,15400,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.284259231,0.005555541,1,0,0,0.6824,optionLeft,60,15460,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-03_06h20.25.856,HF_wild_card,2022.2.4,Win32,60.15399423,5f8b4560fc6686262722efdb,64b543b0a84ad6ab4a25b86a,64cb390c813a2d78b4dd6557,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.215740769,-0.034259266,1,0,0,0.6483,optionRight,80,15540,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
