Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,-0.330555556,0.000925926,1,0,0,1.4813,optionLeft,60,12135,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door2,0.359259259,-0.012962963,1,0,0,2.759,optionRight,20,12155,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.314814815,0.005555556,1,0,0,1.2818,optionLeft,70,12225,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.278703704,0.019444444,1,0,0,0.9318,optionLeft,30,12255,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_NonEx,0.431481481,-0.011111111,1,0,0,1.3148,optionRight,45,12300,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,-0.300925926,0.000925926,1,0,0,1.6816,optionLeft,60,12360,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.301851852,-0.013888889,1,0,0,1.3318,optionLeft,70,12430,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.357407407,-0.008333333,1,0,0,1.3151,optionLeft,70,12500,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_NonEx,0.476851852,-0.010185185,1,0,0,1.398,optionRight,55,12555,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,0.315740741,-0.024074074,1,0,0,1.1318,optionRight,60,12615,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.30462963,0.001851852,1,0,0,1.3652,optionRight,70,12685,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.378703704,0.075,1,0,0,2.5149,optionLeft,30,12715,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.231481481,-0.000925926,1,0,0,1.2317,optionRight,70,12785,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.290740741,0.005555556,1,0,0,3.4084,optionRight,30,12815,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.324074074,-0.000925926,1,0,0,1.2985,optionLeft,60,12875,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.35,0.002777778,1,0,0,1.1322,optionLeft,70,12945,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.318518519,0.006481481,1,0,0,1.4256,optionLeft,70,13015,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.292592593,-0.00462963,1,0,0,1.1985,optionRight,70,13085,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.330555556,-0.001851852,1,0,0,1.2483,optionRight,30,13115,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.247222222,-0.019444444,1,0,0,1.5146,optionRight,70,13185,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.256481481,-0.008333333,1,0,0,1.5146,optionRight,70,13255,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_NonEx,-0.310185185,0.016666667,1,0,0,1.8819,optionLeft,45,13300,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,-0.394444444,0.005555556,1,0,0,1.6319,optionLeft,70,13370,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.368518519,-0.012962963,1,0,0,1.1152,optionRight,80,13450,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.426851852,0.023148148,1,0,0,3.6982,optionLeft,30,13480,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_NonEx,-0.325925926,0.05,1,0,0,1.3981,optionLeft,45,13525,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.378703704,-0.019444444,1,0,0,0.9819,optionRight,45,13570,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.384259259,0.015740741,1,0,0,0.9248,optionLeft,55,13625,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.306481481,-0.016666667,1,0,0,1.8307,optionRight,30,13655,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.293518519,-0.001851852,1,0,0,1.1649,optionLeft,30,13685,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.310185185,0.010185185,1,0,0,0.9651,optionLeft,45,13730,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.309259259,0.003703704,1,0,0,0.9316,optionLeft,70,13800,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,0.283333333,-0.041666667,1,0,0,1.6653,optionRight,60,13860,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.333333333,-0.009259259,1,0,0,1.1656,optionRight,40,13900,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door2,-0.273148148,0.016666667,1,0,0,0.8481,optionLeft,40,13940,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.403703704,0.02037037,1,0,0,1.1655,optionLeft,20,13960,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,0.348148148,-0.016666667,1,0,0,1.6314,optionRight,80,14040,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.332407407,-0.022222222,1,0,0,1.7814,optionRight,30,14070,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.342592593,0.00462963,1,0,0,1.2816,optionLeft,70,14140,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.415740741,0.005555556,1,0,0,2.4722,optionLeft,30,14170,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.264814815,0.005555556,1,0,0,1.266,optionLeft,70,14240,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,-0.358333333,0.005555556,1,0,0,1.1491,optionLeft,80,14320,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.372222222,-0.019444444,1,0,0,1.4667,optionRight,30,14350,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.262037037,-0.013888889,1,0,0,1.1652,optionLeft,70,14420,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.327777778,-0.00462963,1,0,0,1.6823,optionRight,30,14450,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.271296296,0.00462963,1,0,0,1.4988,optionRight,70,14520,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.308333333,0.003703704,1,0,0,2.1654,optionRight,30,14550,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.353703704,-0.000925926,1,0,0,1.0329,optionRight,70,14620,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.3,-0.00462963,1,0,0,0.9838,optionRight,70,14690,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.312962963,0.000925926,1,0,0,2.0166,optionRight,30,14720,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.275,0.013888889,1,0,0,1.3657,optionLeft,30,14750,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.246296296,-0.000925926,1,0,0,1.1157,optionRight,70,14820,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.380555556,-0.02037037,1,0,0,1.3489,optionRight,30,14850,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.299074074,0.013888889,1,0,0,1.3989,optionLeft,30,14880,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.362962963,-0.005555556,1,0,0,1.1657,optionLeft,70,14950,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.355555556,0.002777778,1,0,0,2.1489,optionRight,30,14980,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.333333333,0.00462963,1,0,0,2.6312,optionRight,70,15050,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h37.46.745,HF_wild_card,2022.2.4,Win32,59.97720866,60d4e8fcdb1959ca6fd4dfdd,64d2fd46c836a06233681665,64dc7c96321d9c6c9ffbb64f,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.42037037,-0.003703704,1,0,0,1.1329,optionLeft,70,15120,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
