Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_NonEx,-0.220052083,-0.087239583,1,0,0,1.508,optionLeft,55,9455,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.30859375,-0.075520833,1,0,0,5.13,optionRight,70,9525,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.3046875,-0.131510417,1,0,0,0.577,optionLeft,70,9595,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.404947917,-0.0234375,1,0,0,0.698,optionRight,70,9665,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_NonEx,0.520833333,-0.067708333,1,0,0,0.63,optionRight,45,9710,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.295572917,-0.0859375,1,0,0,1.965,optionRight,80,9790,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.30859375,-0.10546875,1,0,0,0.863,optionLeft,60,9850,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.338541667,-0.114583333,1,0,0,1.296,optionRight,80,9930,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.209635417,-0.1171875,1,0,0,0.546,optionLeft,70,10000,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.342447917,-0.0703125,1,0,0,1.081,optionLeft,80,10080,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_NonEx,0.458333333,-0.1484375,1,0,0,9.333,optionRight,55,10135,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.234375,-0.134114583,1,0,0,0.846,optionLeft,80,10215,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.227864583,-0.115885417,1,0,0,1.367,optionLeft,80,10295,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,0.3125,-0.09765625,1,0,0,2.418,optionRight,30,10325,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.352864583,-0.07421875,1,0,0,1.3,optionRight,70,10395,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.338541667,-0.110677083,1,0,0,1.633,optionLeft,60,10455,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.21484375,-0.12890625,1,0,0,0.63,optionLeft,80,10535,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.330729167,-0.055989583,1,0,0,0.513,optionRight,60,10595,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.239583333,-0.126302083,1,0,0,0.547,optionLeft,45,10640,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.415364583,-0.0859375,1,0,0,1.035,optionRight,70,10710,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.22265625,-0.127604167,1,0,0,0.66,optionLeft,70,10780,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.270833333,-0.114583333,1,0,0,4.763,optionRight,80,10860,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.354166667,-0.088541667,1,0,0,0.577,optionRight,55,10915,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.438802083,-0.080729167,1,0,0,1.214,optionRight,70,10985,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.403645833,-0.044270833,1,0,0,15.438,optionLeft,30,11015,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,0.279947917,-0.123697917,1,0,0,0.765,optionRight,30,11045,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.2109375,-0.130208333,1,0,0,1.107,optionLeft,30,11075,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.15234375,-0.110677083,1,0,0,1.431,optionLeft,70,11145,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,0.295572917,-0.115885417,1,0,0,1.449,optionRight,30,11175,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.1484375,-0.114583333,1,0,0,0.615,optionLeft,40,11215,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.51171875,-0.048177083,1,0,0,1.033,optionRight,60,11275,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.171875,-0.125,1,0,0,0.598,optionLeft,70,11345,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.208333333,-0.123697917,1,0,0,0.979,optionLeft,70,11415,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,WildCard_NonEx,-0.204427083,-0.102864583,1,0,0,1.114,optionLeft,45,11460,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.498697917,-0.11328125,1,0,0,0.764,optionRight,80,11540,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.434895833,-0.08203125,1,0,0,0.597,optionRight,45,11585,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.200520833,-0.102864583,1,0,0,0.595,optionRight,30,11615,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.309895833,-0.057291667,1,0,0,0.562,optionRight,20,11635,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.25,-0.053385417,1,0,0,1.099,optionLeft,30,11665,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.17578125,-0.134114583,1,0,0,0.553,optionLeft,30,11695,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.166666667,-0.063802083,1,0,0,1.063,optionLeft,60,11755,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.4453125,-0.1328125,1,0,0,0.528,optionRight,70,11825,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_NonEx,-0.243489583,-0.0859375,1,0,0,0.847,optionLeft,45,11870,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,0.3359375,-0.08203125,1,0,0,8.025,optionRight,30,11900,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_NonEx,0.223958333,-0.134114583,1,0,0,0.647,optionRight,45,11945,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.227864583,-0.118489583,1,0,0,0.563,optionLeft,55,12000,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.208333333,-0.100260417,1,0,0,1.267,optionLeft,70,12070,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.239583333,-0.1171875,1,0,0,2.151,optionLeft,30,12100,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.25,-0.078125,1,0,0,0.614,optionLeft,80,12180,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.34765625,-0.126302083,1,0,0,2.828,optionLeft,30,12210,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.10546875,-0.135416667,1,0,0,0.528,optionLeft,20,12230,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_NonEx,0.446614583,-0.032552083,1,0,0,0.913,optionRight,55,12285,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,-0.201822917,-0.04296875,1,0,0,12.928,optionLeft,30,12315,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.256510417,-0.045572917,1,0,0,2.038,optionRight,30,12345,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.33203125,-0.075520833,1,0,0,1.554,optionLeft,80,12425,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.377604167,-0.118489583,1,0,0,0.863,optionLeft,80,12505,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.1796875,-0.127604167,1,0,0,0.546,optionLeft,80,12585,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h33.36.106,HF_wild_card,2022.2.4,Win32,59.95203837,56235e19ed6e5a0011c80a7b,64d2fd46c836a06233681665,64dc7ba6215c87190a6f0a8e,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.29296875,-0.088541667,1,0,0,1.348,optionRight,70,12655,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
