Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.289814815,-0.014814815,1,0,0,0.9113,optionRight,70,12750,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.365740741,-0.015740741,1,0,0,0.8282,optionRight,5,12755,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.231481481,-0.000925926,1,0,0,4.8127,optionRight,80,12835,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.281481481,-0.003703704,1,0,0,0.845,optionLeft,70,12905,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,0.287037037,-0.008333333,1,0,0,2.6618,optionRight,40,12945,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,-0.189814815,-0.000925926,1,0,0,1.5618,optionLeft,40,12985,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.353703704,-0.022222222,1,0,0,1.0289,optionRight,30,13015,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.308333333,-0.006481481,1,0,0,2.0954,optionRight,70,13085,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,0.307407407,0.001851852,1,0,0,12.9269,optionRight,20,13105,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.269444444,-0.014814815,1,0,0,0.695,optionRight,30,13135,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.268518519,-0.000925926,1,0,0,0.9453,optionLeft,95,13230,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.230555556,-0.022222222,1,0,0,2.7464,optionRight,60,13290,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.269444444,0.007407407,1,0,0,3.8787,optionLeft,30,13320,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.263888889,-0.009259259,1,0,0,3.5818,optionRight,70,13390,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.265740741,0.011111111,1,0,0,0.9776,optionLeft,70,13460,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,0.239814815,-0.011111111,1,0,0,0.8947,optionRight,80,13540,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door2,0.300925926,-0.012037037,1,0,0,3.195,optionRight,40,13580,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,-0.314814815,0.007407407,1,0,0,2.595,optionLeft,60,13640,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.262962963,-0.003703704,1,0,0,3.4305,optionRight,70,13710,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.397222222,-0.003703704,1,0,0,1.1121,optionRight,40,13750,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,WildCard_Ex,-0.225925926,0.009259259,1,0,0,4.8454,optionLeft,5,13755,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.272222222,-0.014814815,1,0,0,3.4114,optionRight,80,13835,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.261111111,-0.032407407,1,0,0,2.3445,optionLeft,80,13915,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.394444444,-0.023148148,1,0,0,3.6276,optionRight,30,13945,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.259259259,-0.012962963,1,0,0,1.0954,optionLeft,20,13965,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.336111111,-0.030555556,1,0,0,2.2111,optionRight,80,14045,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.283333333,-0.033333333,1,0,0,0.8951,optionLeft,5,14050,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.364814815,0.022222222,1,0,0,5.3281,optionRight,30,14080,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_Ex,0.25462963,-0.049074074,1,0,0,3.8955,optionRight,5,14085,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.280555556,-0.009259259,1,0,0,1.4281,optionLeft,70,14155,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.200925926,-0.013888889,1,0,0,0.9453,optionLeft,30,14185,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,-0.22962963,-0.031481481,1,0,0,1.1618,optionLeft,80,14265,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.202777778,-0.013888889,1,0,0,5.2855,optionLeft,30,14295,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.271296296,0.010185185,1,0,0,3.9652,optionRight,30,14325,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.225,-0.006481481,1,0,0,2.5142,optionLeft,30,14355,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.286111111,-0.012037037,1,0,0,1.3636,optionRight,60,14415,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,-0.287037037,0.012037037,1,0,0,1.1288,optionLeft,60,14475,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.224074074,0.006481481,1,0,0,5.379,optionLeft,30,14505,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.257407407,-0.009259259,1,0,0,1.3808,optionLeft,70,14575,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.27962963,0.001851852,1,0,0,2.0139,optionLeft,60,14635,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.284259259,-0.007407407,1,0,0,1.4308,optionRight,60,14695,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.378703704,-0.002777778,1,0,0,1.2309,optionRight,70,14765,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.269444444,0.009259259,1,0,0,1.48,optionRight,60,14825,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,0.263888889,0.015740741,1,0,0,2.0636,optionRight,80,14905,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.273148148,0.007407407,1,0,0,5.1973,optionLeft,80,14985,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.303703704,0.007407407,1,0,0,1.1163,optionRight,80,15065,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,-0.292592593,0.014814815,1,0,0,0.9638,optionLeft,60,15125,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.342592593,0.035185185,1,0,0,1.7963,optionRight,30,15155,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DB.BMP,resources/DBN.BMP,Door4,-0.290740741,0.025925926,1,0,0,1.5781,optionLeft,80,15235,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,-0.274074074,0.025925926,1,0,0,1.8638,optionLeft,30,15265,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.317592593,0.011111111,1,0,0,1.1975,optionRight,60,15325,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,0.267592593,0.001851852,1,0,0,1.2811,optionRight,60,15385,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.268518519,0.013888889,1,0,0,1.1473,optionLeft,60,15445,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.317592593,-0.00462963,1,0,0,1.5806,optionRight,30,15475,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DBN.BMP,resources/DB.BMP,Door4,0.283333333,-0.002777778,1,0,0,1.0971,optionRight,80,15555,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.503703704,0.085185185,1,0,0,1.799,optionRight,30,15585,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,0.349074074,0.037037037,1,0,0,1.2821,optionRight,30,15615,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.281481481,-0.000925926,1,0,0,1.0475,optionRight,70,15685,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.277777778,0.012962963,1,0,0,1.4468,optionLeft,70,15755,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.19.173,HF_wild_card,2022.2.4,Win32,60.02040694,63de5a3da0d14b3d32a134f8,64d2fd46c836a06233681665,64dc7c1fd479d511601f21a6,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,-0.277777778,0.001851852,1,0,0,1.3797,optionLeft,80,15835,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
