Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,0.4,0.003333333,1,0,0,2.89,optionRight,40,9130,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.514444444,-0.042222222,1,0,0,2.688,optionRight,60,9190,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door4,0.313333333,0,1,0,0,1.259,optionRight,60,9250,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_NonEx,-0.4,-0.027777778,1,0,0,1.093,optionLeft,55,9305,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,WildCard_NonEx,-0.304444444,-0.028888889,1,0,0,1.561,optionLeft,55,9360,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door4,-0.273333333,0.002222222,1,0,0,0.983,optionLeft,80,9440,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.351111111,-0.018888889,1,0,0,3.34,optionRight,30,9470,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,0.314444444,-0.01,1,0,0,1.541,optionRight,70,9540,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.311111111,-0.011111111,1,0,0,1.393,optionRight,20,9560,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.231111111,-0.044444444,1,0,0,2.092,optionLeft,60,9620,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,0.294444444,0.004444444,1,0,0,1.045,optionRight,70,9690,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,-0.23,-0.043333333,1,0,0,3.789,optionLeft,70,9760,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_NonEx,0.366666667,-0.01,1,0,0,1.062,optionRight,45,9805,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.386666667,-0.004444444,1,0,0,2.21,optionRight,70,9875,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.307777778,-0.001111111,1,0,0,3.656,optionRight,30,9905,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,0.26,-0.001111111,1,0,0,2.407,optionRight,70,9975,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,0.353333333,-0.011111111,1,0,0,1.277,optionRight,60,10035,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.331111111,-0.012222222,1,0,0,1.476,optionRight,60,10095,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.253333333,-0.072222222,1,0,0,1.244,optionLeft,40,10135,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,-0.257777778,-0.043333333,1,0,0,2.576,optionLeft,70,10205,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.28,-0.023333333,1,0,0,1.192,optionLeft,70,10275,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_NonEx,-0.38,-0.053333333,1,0,0,1.742,optionLeft,55,10330,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,0.321111111,-0.023333333,1,0,0,3.321,optionRight,40,10370,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.347777778,-0.037777778,1,0,0,1.092,optionLeft,30,10400,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.39,-0.05,1,0,0,1.975,optionLeft,70,10470,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.264444444,-0.01,1,0,0,1.089,optionRight,70,10540,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_NonEx,0.31,-0.021111111,1,0,0,1.525,optionRight,45,10585,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_NonEx,0.312222222,-0.014444444,1,0,0,0.942,optionRight,55,10640,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.36,-0.008888889,1,0,0,2.092,optionRight,30,10670,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.272222222,-0.067777778,1,0,0,1.943,optionLeft,70,10740,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,-0.297777778,-0.067777778,1,0,0,2.991,optionLeft,20,10760,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,-0.296666667,-0.055555556,1,0,0,2.205,optionLeft,60,10820,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,0.325555556,-0.014444444,1,0,0,2.339,optionRight,60,10880,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.323333333,-0.06,1,0,0,1.857,optionLeft,60,10940,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.318888889,-0.021111111,1,0,0,1.825,optionLeft,30,10970,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,-0.372222222,-0.048888889,1,0,0,1.708,optionLeft,70,11040,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_NonEx,-0.254444444,-0.041111111,1,0,0,1.075,optionLeft,45,11085,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,-0.311111111,-0.058888889,1,0,0,2.86,optionLeft,70,11155,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.152222222,0.001111111,1,0,0,1.745,optionRight,30,11185,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.382222222,-0.046666667,1,0,0,1.709,optionLeft,30,11215,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,0.275555556,0.013333333,1,0,0,1.64,optionRight,70,11285,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,WildCard_NonEx,0.326666667,0.006666667,1,0,0,1.99,optionRight,45,11330,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.32,-0.015555556,1,0,0,1.911,optionRight,70,11400,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.307777778,-0.036666667,1,0,0,1.693,optionLeft,80,11480,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.338888889,-0.043333333,1,0,0,3.507,optionLeft,30,11510,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.412222222,-0.142222222,1,0,0,1.724,optionLeft,70,11580,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.331111111,0.005555556,1,0,0,1.444,optionRight,60,11640,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door4,-0.288888889,-0.055555556,1,0,0,1.257,optionLeft,80,11720,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.345555556,-0.051111111,1,0,0,1.092,optionLeft,70,11790,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_NonEx,0.243333333,-0.036666667,1,0,0,2.091,optionRight,55,11845,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,-0.323333333,-0.101111111,1,0,0,4.507,optionLeft,20,11865,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,WildCard_NonEx,-0.252222222,-0.054444444,1,0,0,1.309,optionLeft,45,11910,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.331111111,-0.064444444,1,0,0,1.526,optionLeft,60,11970,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.233333333,-0.023333333,1,0,0,1.11,optionRight,40,12010,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,-0.303333333,-0.084444444,1,0,0,1.859,optionLeft,20,12030,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_NonEx,-0.27,-0.048888889,1,0,0,1.594,optionLeft,45,12075,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.412222222,-0.006666667,1,0,0,3.023,optionRight,70,12145,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door4,0.374444444,0.014444444,1,0,0,2.092,optionRight,80,12225,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h38.53.918,HF_wild_card,2022.2.4,Win32,61.65228113,63874f631a1cdae0188d4e7a,64d2fd46c836a06233681665,64dc7d0179bf61fd774411ad,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.397777778,-0.007777778,1,0,0,1.159,optionRight,30,12255,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
