Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.28125,-0.010416667,1,0,0,0.8135,optionLeft,5,9340,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.212239583,-0.00390625,1,0,0,0.8596,optionLeft,70,9410,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.432291667,0.0625,1,0,0,0.9612,optionRight,95,9505,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.26953125,0.076822917,1,0,0,0.8438,optionRight,30,9535,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.248697917,0.111979167,1,0,0,0.9428,optionRight,60,9595,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,WildCard_Ex,-0.200520833,-0.026041667,1,0,0,1.0295,optionLeft,95,9690,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.317708333,0.118489583,1,0,0,0.8831,optionRight,20,9710,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.18359375,0.010416667,1,0,0,0.7827,optionLeft,95,9805,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.1875,0.005208333,1,0,0,0.8286,optionLeft,70,9875,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door2,-0.162760417,0.013020833,1,0,0,1.1941,optionLeft,40,9915,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door2,0.212239583,0.048177083,1,0,0,1.1218,optionRight,20,9935,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.231770833,0,1,0,0,0.9114,optionLeft,80,10015,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.303385417,-0.0078125,1,0,0,0.8448,optionLeft,80,10095,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,-0.186197917,0.010416667,1,0,0,1.1831,optionLeft,20,10115,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,-0.192708333,0.024739583,1,0,0,1.0203,optionLeft,80,10195,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,-0.225260417,0.00390625,1,0,0,0.9944,optionLeft,80,10275,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,-0.216145833,0.001302083,1,0,0,0.9442,optionLeft,60,10335,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,-0.26171875,-0.013020833,1,0,0,0.8666,optionLeft,60,10395,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.177083333,0.041666667,1,0,0,1.0308,optionRight,80,10475,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,0.18359375,0.0625,1,0,0,1.2342,optionRight,80,10555,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.20703125,0.015625,1,0,0,1.6098,optionLeft,30,10585,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.169270833,0.00390625,1,0,0,1.0285,optionLeft,30,10615,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.239583333,-0.01171875,1,0,0,1.45,optionLeft,70,10685,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,WildCard_Ex,0.252604167,0.09765625,1,0,0,1.9056,optionRight,95,10780,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door4,0.276041667,0.126302083,1,0,0,0.943,optionRight,60,10840,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.213541667,0.033854167,1,0,0,1.0933,optionLeft,70,10910,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,-0.204427083,0.037760417,1,0,0,1.2481,optionLeft,40,10950,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,0.282552083,0.162760417,1,0,0,1.0097,optionRight,80,11030,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,0.25390625,0.127604167,1,0,0,0.9459,optionRight,80,11110,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.19921875,0.029947917,1,0,0,1.1733,optionLeft,30,11140,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.196614583,0.084635417,1,0,0,1.1063,optionRight,30,11170,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.28515625,0.18359375,1,0,0,0.9281,optionRight,60,11230,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.2421875,0.069010417,1,0,0,0.978,optionRight,70,11300,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,-0.299479167,0.024739583,1,0,0,1.4889,optionLeft,20,11320,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,0.278645833,0.05859375,1,0,0,0.8335,optionRight,70,11390,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,WildCard_Ex,-0.157552083,0.052083333,1,0,0,1.1106,optionLeft,95,11485,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,0.231770833,0.127604167,1,0,0,1.2882,optionRight,70,11555,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.234375,0.0703125,1,0,0,1.3053,optionLeft,30,11585,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door1,0.27734375,0.104166667,1,0,0,1.5935,optionRight,30,11615,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,0.216145833,0.095052083,1,0,0,0.9721,optionRight,80,11695,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,WildCard_Ex,0.233072917,0.037760417,1,0,0,2.0307,optionRight,5,11700,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.240885417,0.036458333,1,0,0,0.8976,optionLeft,40,11740,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.33203125,0.1171875,1,0,0,0.8557,optionRight,5,11745,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.263020833,0.040364583,1,0,0,0.8451,optionLeft,70,11815,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.227864583,0.010416667,1,0,0,0.939,optionLeft,5,11820,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door4,-0.259114583,0.046875,1,0,0,0.8605,optionLeft,80,11900,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,WildCard_Ex,-0.157552083,0.0078125,1,0,0,1.4481,optionLeft,95,11995,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,WildCard_Ex,-0.16796875,0.014322917,1,0,0,0.8764,optionLeft,5,12000,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.311197917,0.063802083,1,0,0,0.8945,optionRight,70,12070,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.182291667,0.072916667,1,0,0,1.0103,optionRight,30,12100,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.221354167,0.040364583,1,0,0,1.0104,optionLeft,70,12170,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.180989583,0.06640625,1,0,0,0.8775,optionRight,30,12200,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.173177083,-0.00390625,1,0,0,0.9499,optionLeft,70,12270,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,WildCard_Ex,0.295572917,0.067708333,1,0,0,1.0163,optionRight,5,12275,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.225260417,0.0234375,1,0,0,1.0117,optionLeft,30,12305,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.22265625,0.026041667,1,0,0,5.3136,optionLeft,30,12335,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.248697917,0.024739583,1,0,0,0.8989,optionLeft,30,12365,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,WildCard_Ex,-0.259114583,-0.002604167,1,0,0,0.8103,optionLeft,5,12370,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.19.772,HF_wild_card,2022.2.4,Win32,60.05645307,5f547d6418bf9a7f13fa4e83,64d2fd46c836a06233681665,64dc7f040f4bab065e53d283,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,0.216145833,0.106770833,1,0,0,0.8944,optionRight,60,12430,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
