Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,WildCard_Ex,-0.532407407,0.019444444,1,0,0,1.1824,optionLeft,95,12285,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.313888889,0.003703704,1,0,0,0.5159,optionLeft,95,12380,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.335185185,-0.012037037,1,0,0,0.4999,optionRight,5,12385,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.309259259,-0.00462963,1,0,0,1.0177,optionRight,40,12425,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.392592593,-0.001851852,1,0,0,0.4486,optionLeft,5,12430,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.415740741,-0.009259259,1,0,0,1.6853,optionLeft,70,12500,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_Ex,0.362962963,-0.016666667,1,0,0,1.1344,optionRight,5,12505,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.226851852,-0.016666667,1,0,0,1.0838,optionLeft,80,12585,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.359259259,0.002777778,1,0,0,0.5647,optionLeft,20,12605,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.309259259,-0.012037037,1,0,0,0.9836,optionRight,70,12675,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.350925926,-0.006481481,1,0,0,0.9665,optionRight,70,12745,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.435185185,-0.011111111,1,0,0,0.8667,optionRight,60,12805,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.358333333,0.008333333,1,0,0,0.7476,optionLeft,70,12875,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.281481481,0.014814815,1,0,0,1.3846,optionLeft,40,12915,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,WildCard_Ex,0.347222222,-0.022222222,1,0,0,0.7334,optionRight,95,13010,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,-0.317592593,-0.013888889,1,0,0,0.783,optionLeft,70,13080,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,0.339814815,-0.017592593,1,0,0,1.2157,optionRight,70,13150,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.388888889,-0.014814815,1,0,0,0.5825,optionRight,80,13230,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.312962963,0.00462963,1,0,0,0.8982,optionLeft,70,13300,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.334259259,-0.015740741,1,0,0,0.7109,optionLeft,40,13340,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.356481481,0.005555556,1,0,0,0.9663,optionLeft,70,13410,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.237037037,-0.012962963,1,0,0,0.5667,optionRight,30,13440,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.309259259,0.009259259,1,0,0,0.8308,optionLeft,70,13510,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_Ex,-0.240740741,0.002777778,1,0,0,1.3457,optionLeft,5,13515,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.263888889,0.010185185,1,0,0,0.8832,optionLeft,80,13595,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.348148148,-0.007407407,1,0,0,0.8669,optionRight,70,13665,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.331481481,0.000925926,1,0,0,1.1158,optionLeft,80,13745,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.351851852,-0.007407407,1,0,0,0.565,optionLeft,70,13815,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.341666667,-0.023148148,1,0,0,0.8841,optionRight,60,13875,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.306481481,-0.019444444,1,0,0,1.2169,optionRight,30,13905,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.25462963,-0.011111111,1,0,0,0.9817,optionRight,70,13975,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.296296296,0.000925926,1,0,0,0.4997,optionLeft,30,14005,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.362037037,-0.055555556,1,0,0,2.1284,optionLeft,30,14035,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.299074074,-0.041666667,1,0,0,0.9844,optionLeft,70,14105,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.308333333,0.012962963,1,0,0,1.1347,optionLeft,60,14165,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.275,-0.009259259,1,0,0,1.7699,optionLeft,40,14205,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.358333333,0.014814815,1,0,0,0.8679,optionLeft,30,14235,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.381481481,-0.019444444,1,0,0,0.6004,optionRight,30,14265,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.362037037,-0.043518519,1,0,0,0.6342,optionRight,30,14295,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.262037037,-0.035185185,1,0,0,0.8179,optionLeft,70,14365,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.348148148,-0.030555556,1,0,0,0.6012,optionLeft,70,14435,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.305555556,-0.013888889,1,0,0,0.6674,optionRight,70,14505,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.264814815,-0.017592593,1,0,0,0.551,optionLeft,70,14575,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.286111111,-0.02037037,1,0,0,0.534,optionLeft,70,14645,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.264814815,-0.04537037,1,0,0,0.5167,optionRight,70,14715,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.327777778,-0.025925926,1,0,0,0.45,optionRight,70,14785,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.27962963,-0.013888889,1,0,0,0.7342,optionLeft,60,14845,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.298148148,-0.012037037,1,0,0,1.0018,optionRight,40,14885,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.309259259,-0.011111111,1,0,0,0.7344,optionRight,60,14945,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.347222222,-0.016666667,1,0,0,0.584,optionRight,70,15015,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,-0.239814815,-0.014814815,1,0,0,0.6002,optionLeft,70,15085,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.27962963,-0.015740741,1,0,0,0.6504,optionRight,70,15155,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.35,-0.005555556,1,0,0,0.7843,optionLeft,80,15235,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.277777778,-0.001851852,1,0,0,1.1181,optionRight,80,15315,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.325925926,-0.008333333,1,0,0,1.4191,optionRight,40,15355,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.310185185,-0.017592593,1,0,0,0.8346,optionLeft,30,15385,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,0.389814815,-0.007407407,1,0,0,0.7333,optionRight,70,15455,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.359259259,-0.006481481,1,0,0,0.9012,optionLeft,80,15535,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.278703704,-0.023148148,1,0,0,1.1023,optionLeft,30,15565,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_09h09.10.805,HF_wild_card,2022.2.4,Win32,59.65163445,5f2ac7deaac0ef39060b0aae,64d2fd46c836a06233681665,64dc84121fbcb3a36286474a,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door1,-0.315740741,-0.026851852,1,0,0,0.5176,optionLeft,30,15595,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
