Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.21875,-0.020833333,1,0,0,0.6482,optionLeft,80,9345,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.240885417,0.00390625,1,0,0,0.6441,optionLeft,80,9425,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.298177083,0.018229167,1,0,0,0.9271,optionRight,80,9505,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.442708333,-0.015625,1,0,0,0.6465,optionRight,70,9575,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,0.322916667,-0.005208333,1,0,0,1.0286,optionRight,70,9645,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,0.364583333,-0.016927083,1,0,0,0.8787,optionRight,70,9715,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_Ex,0.37109375,-0.018229167,1,0,0,0.7296,optionRight,5,9720,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_Ex,-0.279947917,-0.005208333,1,0,0,0.779,optionLeft,95,9815,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.20703125,0.040364583,1,0,0,0.8314,optionLeft,40,9855,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.290364583,0.044270833,1,0,0,0.8944,optionLeft,80,9935,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.3984375,0.00390625,1,0,0,0.7763,optionRight,5,9940,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.375,-0.009114583,1,0,0,0.8116,optionRight,30,9970,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.286458333,0.01171875,1,0,0,0.9121,optionLeft,30,10000,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.286458333,-0.001302083,1,0,0,1.0964,optionLeft,60,10060,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.220052083,0.041666667,1,0,0,0.7626,optionLeft,80,10140,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.483072917,-0.002604167,1,0,0,0.978,optionRight,30,10170,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.333333333,0.010416667,1,0,0,0.8444,optionRight,95,10265,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_Ex,0.313802083,-0.02734375,1,0,0,0.761,optionRight,95,10360,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.26953125,-0.00390625,1,0,0,0.8617,optionRight,20,10380,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.305989583,0.022135417,1,0,0,0.8784,optionLeft,60,10440,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.243489583,0.00390625,1,0,0,0.6624,optionLeft,30,10470,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.395833333,-0.006510417,1,0,0,0.881,optionRight,80,10550,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,-0.321614583,0.040364583,1,0,0,0.8775,optionLeft,70,10620,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.244791667,0.010416667,1,0,0,0.8131,optionLeft,30,10650,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.274739583,-0.018229167,1,0,0,0.7813,optionLeft,80,10730,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.368489583,0.01171875,1,0,0,0.7474,optionRight,30,10760,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.283854167,0.014322917,1,0,0,0.7289,optionLeft,60,10820,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,0.41015625,-0.005208333,1,0,0,0.7953,optionRight,70,10890,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.2265625,0.001302083,1,0,0,0.7304,optionLeft,5,10895,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.358072917,-0.020833333,1,0,0,0.8126,optionRight,80,10975,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.334635417,-0.022135417,1,0,0,0.9114,optionRight,60,11035,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.345052083,-0.010416667,1,0,0,0.8961,optionRight,30,11065,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.384114583,-0.024739583,1,0,0,1.0314,optionLeft,60,11125,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.522135417,0.01171875,1,0,0,0.996,optionRight,30,11155,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.341145833,0.00390625,1,0,0,0.9292,optionRight,80,11235,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.390625,0.02734375,1,0,0,0.9272,optionRight,30,11265,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.25390625,-0.033854167,1,0,0,0.7461,optionLeft,95,11360,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.28125,0.026041667,1,0,0,0.8459,optionLeft,60,11420,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.23828125,0.0078125,1,0,0,0.9946,optionLeft,30,11450,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,-0.247395833,-0.02734375,1,0,0,1.2964,optionLeft,70,11520,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.319010417,-0.016927083,1,0,0,0.861,optionRight,80,11600,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.256510417,-0.026041667,1,0,0,1.0803,optionRight,60,11660,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,-0.295572917,-0.010416667,1,0,0,0.8989,optionLeft,70,11730,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.251302083,-0.03515625,1,0,0,0.6797,optionLeft,70,11800,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.368489583,-0.00390625,1,0,0,1.0475,optionRight,60,11860,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.29296875,0.018229167,1,0,0,0.897,optionLeft,30,11890,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.233072917,0.036458333,1,0,0,1.1944,optionRight,60,11950,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.251302083,0.041666667,1,0,0,0.7794,optionLeft,60,12010,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.372395833,0.0234375,1,0,0,0.8135,optionRight,60,12070,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.27734375,-0.013020833,1,0,0,1.1614,optionLeft,60,12130,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,-0.298177083,0.014322917,1,0,0,0.8642,optionLeft,70,12200,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.27734375,0.010416667,1,0,0,0.8894,optionLeft,80,12280,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.459635417,-0.001302083,1,0,0,0.7107,optionRight,30,12310,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.266927083,0.009114583,1,0,0,0.78,optionLeft,30,12340,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,-0.28515625,0.059895833,1,0,0,0.8797,optionLeft,70,12410,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.272135417,0.037760417,1,0,0,0.7966,optionLeft,5,12415,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door1,0.342447917,0.013020833,1,0,0,0.8099,optionRight,30,12445,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.404947917,0.009114583,1,0,0,0.9952,optionRight,80,12525,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,-0.236979167,-0.00390625,1,0,0,0.8625,optionLeft,30,12555,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h16.19.145,HF_wild_card,2022.2.4,Win32,59.09117769,63d7a7ee06462ef3355ea771,64d2fd46c836a06233681665,64dc7733356a092c90feb18e,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.229166667,0.018229167,1,0,0,0.629,optionLeft,70,12625,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
