Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,0.35546875,0.045572917,1,0,0,1.4176,optionRight,60,9215,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,0.346354167,0.015625,1,0,0,1.2187,optionRight,70,9285,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.346354167,0.01171875,1,0,0,0.7297,optionRight,40,9325,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.287760417,0.0390625,1,0,0,1.3357,optionRight,60,9385,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.263020833,0.037760417,1,0,0,0.8531,optionLeft,95,9480,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.463541667,0.078125,1,0,0,0.8066,optionLeft,5,9485,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.372395833,0.037760417,1,0,0,0.9706,optionLeft,20,9505,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.317708333,-0.005208333,1,0,0,0.6525,optionRight,30,9535,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,0.345052083,-0.006510417,1,0,0,1.2009,optionRight,70,9605,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.3125,0.001302083,1,0,0,1.2573,optionLeft,70,9675,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,0.338541667,-0.024739583,1,0,0,0.7931,optionRight,20,9695,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.255208333,0.020833333,1,0,0,0.907,optionLeft,80,9775,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.358072917,-0.001302083,1,0,0,0.8818,optionRight,30,9805,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.23046875,0.005208333,1,0,0,0.7724,optionLeft,95,9900,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.385416667,-0.005208333,1,0,0,0.9692,optionRight,30,9930,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.25390625,0.028645833,1,0,0,0.9403,optionLeft,80,10010,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,0.390625,0.026041667,1,0,0,0.952,optionRight,60,10070,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.294270833,-0.002604167,1,0,0,1.0838,optionLeft,30,10100,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.200520833,0.0234375,1,0,0,0.596,optionLeft,70,10170,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.229166667,0.02734375,1,0,0,0.5501,optionLeft,30,10200,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.295572917,0.02734375,1,0,0,0.9676,optionLeft,30,10230,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.283854167,0.03125,1,0,0,0.6008,optionRight,70,10300,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.194010417,0.016927083,1,0,0,0.8219,optionLeft,30,10330,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_Ex,0.334635417,0.037760417,1,0,0,1.894,optionRight,5,10335,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.33984375,0.002604167,1,0,0,1.0806,optionRight,30,10365,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door4,0.369791667,0.084635417,1,0,0,1.1748,optionRight,80,10445,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.3125,0.044270833,1,0,0,1.3179,optionLeft,60,10505,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.369791667,0.046875,1,0,0,0.9297,optionLeft,70,10575,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,-0.313802083,0.057291667,1,0,0,1.0201,optionLeft,60,10635,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,-0.326822917,0.040364583,1,0,0,1.7368,optionLeft,70,10705,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.296875,0.063802083,1,0,0,1.7427,optionRight,60,10765,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.338541667,0.03125,1,0,0,0.888,optionRight,5,10770,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.295572917,-0.006510417,1,0,0,1.1434,optionRight,70,10840,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.322916667,0.0390625,1,0,0,1.0179,optionRight,95,10935,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.338541667,-0.005208333,1,0,0,1.0119,optionRight,70,11005,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.401041667,-0.014322917,1,0,0,0.9601,optionRight,70,11075,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,-0.415364583,0.026041667,1,0,0,0.9753,optionLeft,30,11105,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door4,0.37109375,0.0078125,1,0,0,0.835,optionRight,60,11165,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.368489583,0.009114583,1,0,0,0.7458,optionRight,20,11185,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.376302083,0.04296875,1,0,0,1.1104,optionRight,60,11245,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door4,-0.34765625,0.0546875,1,0,0,0.7187,optionLeft,80,11325,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.299479167,0.037760417,1,0,0,0.767,optionLeft,40,11365,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,-0.315104167,0.10546875,1,0,0,0.9247,optionLeft,60,11425,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,-0.315104167,0.0625,1,0,0,0.9755,optionLeft,80,11505,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.322916667,0.020833333,1,0,0,0.883,optionLeft,70,11575,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,0.338541667,0.036458333,1,0,0,1.0799,optionRight,40,11615,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.390625,0.024739583,1,0,0,1.2709,optionLeft,70,11685,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,0.424479167,0.0234375,1,0,0,1.8106,optionRight,80,11765,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.4296875,0.0234375,1,0,0,1.29,optionRight,30,11795,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door1,0.337239583,-0.024739583,1,0,0,1.229,optionRight,30,11825,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,-0.34765625,0.020833333,1,0,0,0.7605,optionLeft,60,11885,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.361979167,0.018229167,1,0,0,1.0648,optionLeft,70,11955,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.375,-0.009114583,1,0,0,1.0631,optionRight,70,12025,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.352864583,0.001302083,1,0,0,1.6638,optionLeft,30,12055,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,0.376302083,-0.001302083,1,0,0,0.9969,optionRight,30,12085,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.30078125,0.016927083,1,0,0,0.8295,optionLeft,70,12155,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.32421875,0.040364583,1,0,0,0.5654,optionLeft,30,12185,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.03.245,HF_wild_card,2022.2.4,Win32,59.79788315,5e3b41c232667b35c717bdda,64ce5acb97489d65b14ecc7a,64cf4b6149702ec2f815bdb6,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door1,-0.38671875,0.0078125,1,0,0,1.4645,optionLeft,30,12215,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
