Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,WildCard_Ex,0.324074131,0.034259245,1,0,0,0.8118,optionRight,95,12810,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door4,0.225,0.023148134,1,0,0,0.8291,optionRight,80,12890,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.219444444,0.047222222,1,0,0,0.9267,optionRight,30,12920,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,WildCard_Ex,0.264814843,0.024074046,1,0,0,1.0951,optionRight,5,12925,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_Ex,-0.266666667,-0.037037065,1,0,0,1.428,optionLeft,5,12930,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_Ex,-0.225925912,-0.037962977,1,0,0,0.8121,optionLeft,5,12935,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,0.200925954,-0.026851866,1,0,0,1.3955,optionRight,70,13005,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,-0.186111111,-0.025925954,1,0,0,0.8725,optionLeft,60,13065,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,-0.346296268,-0.040740755,1,0,0,1.2287,optionLeft,70,13135,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,-0.242592578,-0.064814843,1,0,0,0.9958,optionLeft,70,13205,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.147222222,-0.005555556,1,0,0,0.8453,optionRight,40,13245,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,0.237963019,0.039814801,1,0,0,1.0625,optionRight,70,13315,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_Ex,0.218518575,0.05,1,0,0,0.7796,optionRight,5,13320,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,-0.21851849,0.011111111,1,0,0,0.9794,optionLeft,80,13400,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,WildCard_Ex,-0.166666667,-0.033333333,1,0,0,1.1796,optionLeft,5,13405,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,-0.204629601,-0.017592621,1,0,0,1.3607,optionLeft,40,13445,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,-0.224074046,-0.002777778,1,0,0,1.2625,optionLeft,20,13465,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,-0.215740712,-0.025925954,1,0,0,0.9282,optionLeft,80,13545,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,-0.226851824,-0.030555556,1,0,0,0.8458,optionLeft,60,13605,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door3,-0.235185157,-0.022222222,1,0,0,0.8454,optionLeft,70,13675,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,-0.179629601,0.012962935,1,0,0,1.0117,optionLeft,80,13755,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door2,0.179629686,0.024074046,1,0,0,1.9961,optionRight,40,13795,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door2,0.177777778,0.000925912,1,0,0,0.9455,optionRight,20,13815,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.230555556,-0.018518533,1,0,0,0.8678,optionLeft,20,13835,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door4,0.185185242,0.010185157,1,0,0,1.1459,optionRight,60,13895,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door4,-0.215740712,-0.026851866,1,0,0,0.8121,optionLeft,60,13955,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door3,0.197222222,-0.003703732,1,0,0,1.6614,optionRight,70,14025,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,-0.191666667,-0.020370399,1,0,0,1.2782,optionLeft,20,14045,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.255555556,-0.029629644,1,0,0,0.9791,optionLeft,30,14075,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,0.202777778,-0.013888889,1,0,0,1.0781,optionRight,80,14155,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,-0.279629601,-0.028703732,1,0,0,0.8628,optionLeft,70,14225,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door2,0.150925954,-0.092592621,1,0,0,1.3771,optionRight,40,14265,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,-0.187037023,-0.019444444,1,0,0,1.0472,optionLeft,20,14285,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,-0.225925912,-0.022222222,1,0,0,0.9302,optionLeft,80,14365,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,-0.262037023,-0.022222222,1,0,0,1.0316,optionLeft,60,14425,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,-0.27870369,-0.016666667,1,0,0,1.4635,optionLeft,70,14495,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,0.289814843,-0.034259288,1,0,0,1.2138,optionRight,70,14565,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door2,0.223148176,-0.029629644,1,0,0,1.0613,optionRight,20,14585,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,-0.229629601,-0.016666667,1,0,0,1.0312,optionLeft,40,14625,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,-0.202777778,0,1,0,0,0.9955,optionLeft,70,14695,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,-0.22870369,-0.040740755,1,0,0,1.6645,optionLeft,20,14715,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,-0.21851849,-0.03148151,1,0,0,0.9636,optionLeft,60,14775,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,0.183333333,-0.009259288,1,0,0,0.9645,optionRight,70,14845,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door2,-0.20370369,-0.047222222,1,0,0,1.3814,optionLeft,40,14885,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door4,0.213888889,0.014814801,1,0,0,0.9971,optionRight,80,14965,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,0.262963019,0.001851824,1,0,0,1.002,optionRight,70,15035,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,0.234259288,-0.001851866,1,0,0,0.9306,optionRight,60,15095,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,-0.191666667,-0.03148151,1,0,0,1.1637,optionLeft,60,15155,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,0.237037065,-0.034259288,1,0,0,0.9472,optionRight,80,15235,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door2,0.230555556,0.002777778,1,0,0,1.0146,optionRight,40,15275,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,-0.198148134,-0.016666667,1,0,0,0.9639,optionLeft,60,15335,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,-0.198148134,-0.012962977,1,0,0,0.931,optionLeft,80,15415,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door4,-0.240740712,-0.055555556,1,0,0,0.947,optionLeft,60,15475,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door4,0.243518575,0.002777778,1,0,0,0.831,optionRight,80,15555,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,-0.225925912,-0.04629631,1,0,0,1.5476,optionLeft,70,15625,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door4,0.118518575,0.024074046,1,0,0,1.0314,optionRight,60,15685,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door2,0.177777778,0.027777778,1,0,0,0.9807,optionRight,40,15725,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door3,-0.285185157,-0.007407422,1,0,0,1.0807,optionLeft,70,15795,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door3,0.225,-0.005555556,1,0,0,0.8655,optionRight,70,15865,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h45.10.716,HF_wild_card,2022.2.4,Win32,60.0528465,5efc6a4ba720250009909dfe,64d2fd46c836a06233681665,64dc7e79463047e8be8a3d6b,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door4,-0.186111111,-0.005555556,1,0,0,1.1482,optionLeft,80,15945,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
