Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_NonEx,-0.292592578,-0.032407407,1,0,0,0.6962,optionLeft,45,9245,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door3,0.173148191,-0.0074074,1,0,0,1.2972,optionRight,70,9315,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door2,-0.331481474,-0.090740734,1,0,0,1.6134,optionLeft,40,9355,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.208333333,-0.030555548,1,0,0,0.8954,optionLeft,60,9415,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.272222236,0.012962942,1,0,0,0.7471,optionRight,70,9485,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.250925912,-0.069444444,1,0,0,1.0468,optionLeft,80,9565,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_NonEx,0.200925968,0.051851838,1,0,0,0.9307,optionRight,45,9610,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.010185171,0.000925912,1,0,0,0.4632,optionRight,30,9640,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.212962963,0.013888889,1,0,0,0.7131,optionRight,70,9710,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_NonEx,0.289814843,0.061111097,1,0,0,0.7641,optionRight,45,9755,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.265740712,-0.056481503,1,0,0,0.8802,optionLeft,30,9785,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.157407407,0.001851859,1,0,0,1.2454,optionRight,40,9825,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,0.213888875,0.003703683,1,0,0,0.6799,optionRight,40,9865,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_NonEx,0.275925954,0.03148146,1,0,0,0.665,optionRight,55,9920,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.258333347,-0.066666674,1,0,0,0.8976,optionLeft,20,9940,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door2,0.162037037,-0.009259259,1,0,0,0.6291,optionRight,20,9960,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.255555541,0.029629637,1,0,0,1.1628,optionRight,70,10030,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.286111125,-0.069444444,1,0,0,0.6648,optionLeft,70,10100,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door3,-0.329629616,-0.107407393,1,0,0,0.7797,optionLeft,70,10170,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door3,-0.264814801,-0.070370392,1,0,0,0.647,optionLeft,70,10240,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,0.180555556,0.006481489,1,0,0,0.8306,optionRight,70,10310,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_NonEx,-0.287962949,-0.059259273,1,0,0,0.83,optionLeft,55,10365,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door3,0.185185185,0.003703683,1,0,0,0.8294,optionRight,70,10435,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door2,-0.210185157,-0.062962956,1,0,0,0.8981,optionLeft,40,10475,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.253703718,-0.046296296,1,0,0,1.7156,optionLeft,30,10505,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.345370363,-0.048148155,1,0,0,1.2306,optionLeft,70,10575,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.225000028,0.000925912,1,0,0,1.5137,optionRight,60,10635,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,-0.312962956,-0.083333333,1,0,0,0.9643,optionLeft,80,10715,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.288888931,-0.005555577,1,0,0,1.4447,optionRight,40,10755,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,0.24537037,0.082407386,1,0,0,1.4128,optionRight,60,10815,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.228703746,0.010185171,1,0,0,1.0461,optionRight,40,10855,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.311111097,-0.036111125,1,0,0,0.831,optionLeft,70,10925,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,0.235185199,0.021296289,0,0,1,2.2469,optionRight,80,11005,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.325925933,-0.09629631,1,0,0,0.9321,optionLeft,70,11075,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,-0.268518519,-0.066666674,1,0,0,0.7306,optionLeft,70,11145,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.228703675,-0.072222215,1,0,0,0.6798,optionLeft,70,11215,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.233333305,-0.090740734,1,0,0,0.8802,optionLeft,40,11255,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,-0.26944443,-0.086111104,1,0,0,0.9632,optionLeft,80,11335,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.287037037,-0.050000014,1,0,0,0.6468,optionLeft,20,11355,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.242592635,0.012962942,1,0,0,0.78,optionRight,60,11415,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.248148106,-0.019444466,1,0,0,0.7153,optionLeft,80,11495,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.222222222,-0.010185206,0,0,1,1.298,optionRight,70,11565,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.292592578,-0.045370384,1,0,0,1.0683,optionRight,70,11635,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.194444444,-0.047222243,1,0,0,1.6109,optionRight,20,11655,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.180555556,0.003703683,1,0,0,0.7969,optionRight,70,11725,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.156481496,-0.022222236,1,0,0,0.7477,optionLeft,70,11795,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.236111111,-0.068518533,1,0,0,0.8466,optionLeft,40,11835,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.273148148,0.079629616,1,0,0,0.7305,optionRight,30,11865,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door2,0.246296282,0.02870369,1,0,0,1.3646,optionRight,20,11885,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,-0.262036995,-0.092592593,1,0,0,0.8967,optionLeft,80,11965,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_NonEx,0.169444473,0.002777771,1,0,0,0.8133,optionRight,45,12010,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.086111139,-0.033333355,1,0,0,1.0139,optionRight,20,12030,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door3,0.273148148,0.002777771,1,0,0,0.9632,optionRight,70,12100,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.182407379,-0.062962956,1,0,0,0.6475,optionLeft,70,12170,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_NonEx,0.232407393,0.01944443,1,0,0,0.7957,optionRight,55,12225,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.307407379,0.02870369,1,0,0,1.1136,optionRight,70,12295,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.205555598,0.02870369,1,0,0,1.2462,optionRight,70,12365,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.263888889,-0.061111132,1,0,0,1.1634,optionLeft,70,12435,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door3,-0.276851866,-0.042592614,1,0,0,0.8462,optionLeft,70,12505,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,WildCard_NonEx,0.166666667,0.02870369,1,0,0,1.3639,optionRight,55,12560,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.243518476,-0.062037044,1,0,0,0.8633,optionLeft,30,12590,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.36.051,HF_wild_card,2022.2.4,Win32,60.33546519,62c47e133958edd348b6b525,64d2fd46c836a06233681665,64dc7f779f216525d4696221,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.289814843,0.053703697,1,0,0,0.8299,optionRight,20,12610,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
