Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,-0.194444444,-0.028703725,1,0,0,0.2792,optionLeft,20,11405,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,0.225000028,-0.020370377,1,0,0,0.3297,optionRight,20,11425,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.257407436,-0.034259266,1,0,0,0.3316,optionRight,80,11505,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.250925912,-0.013888889,1,0,0,0.3121,optionRight,70,11575,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.217592593,-0.00462963,1,0,0,0.3133,optionLeft,60,11635,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,-0.240740741,-0.026851866,1,0,0,0.3153,optionLeft,20,11655,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.336111139,-0.045370384,1,0,0,0.3639,optionRight,30,11685,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door2,0.273148148,-0.027777778,1,0,0,0.9959,optionRight,20,11705,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.290740755,-0.015740748,1,0,0,0.3793,optionLeft,30,11735,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door2,-0.212037051,-0.037962984,1,0,0,0.2819,optionLeft,20,11755,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,0.234259288,-0.020370377,1,0,0,0.314,optionRight,70,11825,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,WildCard_NonEx,0.267592607,-0.025000007,1,0,0,0.3325,optionRight,55,11880,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,-0.332407386,-0.009259259,1,0,0,0.2962,optionLeft,20,11900,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.342592593,-0.0074074,1,0,0,0.2797,optionLeft,60,11960,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,-0.235185199,-0.036111125,1,0,0,1.1292,optionLeft,40,12000,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,0.218518504,-0.036111125,1,0,0,0.7133,optionRight,40,12040,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door3,0.244444459,0.003703683,1,0,0,0.4468,optionRight,70,12110,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.141666624,-0.037962984,1,0,0,0.882,optionLeft,70,12180,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,0.253703718,-0.012962977,1,0,0,0.5466,optionRight,30,12210,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.23055557,-0.019444466,1,0,0,0.3808,optionLeft,80,12290,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door1,0.279629672,0.001851859,1,0,0,0.3122,optionRight,30,12320,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.219444487,-0.017592607,1,0,0,0.4152,optionRight,80,12400,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door2,0.233333376,-0.013888889,1,0,0,0.3105,optionRight,20,12420,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_NonEx,0.212962963,-0.008333347,1,0,0,0.2804,optionLeft,45,12465,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.376851859,-0.068518533,1,0,0,0.5494,optionLeft,30,12495,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,WildCard_NonEx,-0.229629587,-0.058333326,1,0,0,0.5961,optionLeft,45,12540,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.155555584,-0.00462963,1,0,0,0.6963,optionRight,80,12620,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_NonEx,0.204629616,-0.010185206,1,0,0,0.7144,optionRight,45,12665,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,0.211111139,-0.000925947,1,0,0,0.4978,optionRight,40,12705,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.212962963,-0.0074074,1,0,0,0.8292,optionRight,70,12775,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.198148162,0.0074074,1,0,0,0.5954,optionRight,70,12845,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_NonEx,0.18240745,0.014814801,1,0,0,0.4152,optionRight,45,12890,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door2,0.40833339,0.048148155,1,0,0,0.6463,optionRight,40,12930,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door1,-0.295370384,-0.012962977,1,0,0,0.4975,optionLeft,30,12960,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.285185213,0.006481489,1,0,0,0.4456,optionRight,60,13020,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,0.287962949,-0.065740762,1,0,0,0.5857,optionRight,30,13050,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.427777785,-0.087037051,1,0,0,0.6977,optionLeft,70,13120,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door1,-0.247222194,-0.048148155,1,0,0,0.4648,optionLeft,30,13150,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.268518519,-0.021296289,1,0,0,0.348,optionRight,70,13220,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,0.346296381,0.010185171,1,0,0,0.4659,optionRight,30,13250,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.400925919,-0.044444437,1,0,0,0.2996,optionLeft,80,13330,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.228703675,-0.010185206,1,0,0,0.4167,optionLeft,70,13400,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door1,0.225000028,0.000925912,1,0,0,0.3979,optionRight,30,13430,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.196296339,0.00462963,1,0,0,0.4148,optionRight,70,13500,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door2,0.229629658,0.009259259,1,0,0,0.3822,optionRight,20,13520,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.262036995,-0.034259266,1,0,0,0.3988,optionLeft,70,13590,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.209259245,-0.041666667,1,0,0,0.3982,optionLeft,30,13620,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.215740698,-0.040740755,1,0,0,0.3329,optionLeft,80,13700,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door2,-0.232407393,-0.044444437,1,0,0,0.3495,optionLeft,20,13720,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,0.26944443,-0.01666666,1,0,0,0.3488,optionRight,30,13750,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,0.198148162,-0.005555577,1,0,0,0.3326,optionRight,40,13790,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,0.275925954,0.000925912,1,0,0,0.3665,optionRight,40,13830,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.234259217,-0.059259273,1,0,0,0.3475,optionLeft,70,13900,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.242592564,-0.058333326,1,0,0,0.3154,optionLeft,60,13960,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.219444416,-0.050000014,1,0,0,0.3318,optionLeft,60,14020,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.25462963,-0.019444466,1,0,0,0.3668,optionRight,60,14080,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,0.279629672,-0.036111125,1,0,0,0.4992,optionRight,40,14120,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.29814812,0.020370377,1,0,0,0.5796,optionRight,70,14190,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h47.32.117,HF_wild_card,2022.2.4,Win32,60.07449237,63e5404324177f4d7f6c0c13,64d2fd46c836a06233681665,64dc7efe60e3fc75fffeb1b8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,-0.198148162,-0.045370384,1,0,0,0.6309,optionLeft,40,14230,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
