Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door4,-0.190740741,0.003703704,1,0,0,2.0473,optionLeft,60,9295,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door3,-0.243518519,0.023148148,1,0,0,0.6784,optionLeft,70,9365,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.291666667,0.019444444,1,0,0,0.9646,optionRight,70,9435,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_Ex,0.446296296,-0.011111111,1,0,0,0.8489,optionRight,5,9440,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.219444444,0.022222222,1,0,0,1.0443,optionRight,30,9470,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.205555556,0.012037037,1,0,0,0.5626,optionLeft,40,9510,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door1,-0.177777778,0.010185185,1,0,0,0.8148,optionLeft,30,9540,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door2,-0.219444444,-0.000925926,1,0,0,1.2152,optionLeft,20,9560,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_Ex,-0.2,0.012962963,1,0,0,0.5968,optionLeft,5,9565,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.256481481,0.012962963,1,0,0,0.582,optionRight,60,9625,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.227777778,0.051851852,1,0,0,0.9277,optionLeft,30,9655,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,-0.291666667,0.011111111,1,0,0,0.7955,optionLeft,70,9725,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_Ex,0.290740741,-0.017592593,1,0,0,0.6146,optionRight,5,9730,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,-0.191666667,0.016666667,1,0,0,0.9132,optionLeft,80,9810,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door4,-0.141666667,-0.007407407,1,0,0,0.7655,optionLeft,80,9890,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door3,0.299074074,-0.022222222,1,0,0,1.3304,optionRight,70,9960,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,0.306481481,-0.008333333,1,0,0,1.6302,optionRight,80,10040,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_Ex,0.280555556,0.002777778,1,0,0,0.699,optionRight,95,10135,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door4,0.241666667,-0.018518519,1,0,0,1.3122,optionRight,60,10195,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,-0.306481481,0.015740741,1,0,0,1.363,optionLeft,60,10255,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.260185185,-0.033333333,1,0,0,0.5633,optionLeft,80,10335,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,0.311111111,0.024074074,1,0,0,0.9314,optionRight,70,10405,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door3,-0.337962963,0.072222222,1,0,0,0.7973,optionLeft,70,10475,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,WildCard_Ex,-0.335185185,0.04537037,1,0,0,0.5983,optionLeft,95,10570,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.197222222,-0.013888889,1,0,0,0.9124,optionLeft,30,10600,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door4,0.276851852,-0.001851852,1,0,0,1.0977,optionRight,80,10680,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door4,0.335185185,0.013888889,1,0,0,0.897,optionRight,60,10740,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.20462963,0.017592593,1,0,0,1.113,optionRight,20,10760,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_Ex,-0.15,-0.001851852,1,0,0,1.7318,optionLeft,95,10855,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,WildCard_Ex,-0.219444444,-0.008333333,1,0,0,0.9649,optionLeft,95,10950,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,WildCard_Ex,0.156481481,0.00462963,1,0,0,1.1634,optionRight,5,10955,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.269444444,0.008333333,1,0,0,0.9965,optionRight,30,10985,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.276851852,0.030555556,1,0,0,0.8148,optionLeft,30,11015,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.255555556,0.002777778,1,0,0,0.8298,optionRight,30,11045,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door4,-0.216666667,0.022222222,1,0,0,1.0318,optionLeft,80,11125,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.231481481,0.014814815,1,0,0,0.612,optionLeft,30,11155,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door4,-0.276851852,0.034259259,1,0,0,1.0291,optionLeft,60,11215,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.241666667,-0.000925926,1,0,0,0.7298,optionLeft,70,11285,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door3,-0.268518519,-0.000925926,1,0,0,1.196,optionLeft,70,11355,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door4,-0.184259259,-0.007407407,1,0,0,0.7145,optionLeft,60,11415,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door1,-0.212962963,-0.010185185,1,0,0,0.7651,optionLeft,30,11445,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door3,-0.144444444,-0.010185185,1,0,0,0.6158,optionLeft,70,11515,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.248148148,-0.000925926,1,0,0,1.4957,optionRight,30,11545,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door3,0.337037037,-0.021296296,1,0,0,1.1795,optionRight,70,11615,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door1,-0.253703704,0,1,0,0,0.9612,optionLeft,30,11645,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door3,0.276851852,0.019444444,1,0,0,1.3123,optionRight,70,11715,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.331481481,0.024074074,1,0,0,0.7798,optionLeft,70,11785,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door3,0.206481481,0.005555556,1,0,0,0.5989,optionRight,70,11855,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.167592593,-0.052777778,1,0,0,1.0594,optionRight,30,11885,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door3,-0.15,0.025925926,1,0,0,1.829,optionLeft,70,11955,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door1,0.269444444,0.012962963,1,0,0,1.0126,optionRight,30,11985,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.242592593,0.046296296,1,0,0,1.7147,optionLeft,70,12055,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,WildCard_Ex,0.315740741,-0.00462963,1,0,0,0.8804,optionRight,5,12060,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door4,-0.290740741,-0.013888889,1,0,0,0.7965,optionLeft,60,12120,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door3,-0.208333333,-0.024074074,1,0,0,0.874,optionLeft,70,12190,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door2,-0.323148148,0.016666667,1,0,0,4.9467,optionLeft,20,12210,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door4,-0.218518519,-0.013888889,1,0,0,0.6248,optionLeft,60,12270,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door4,0.389814815,-0.072222222,1,0,0,0.9631,optionRight,80,12350,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.28.383,HF_wild_card,2022.2.4,Win32,61.21449559,6399baf217a79e6c3cd91cca,64d2fd46c836a06233681665,64dc7f0fa21d25c05cb512e9,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door1,-0.223148148,-0.043518519,1,0,0,0.7298,optionLeft,30,12380,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
