Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.290740741,-0.023148148,1,0,0,1.5481,optionRight,30,12830,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,WildCard_NonEx,-0.283333333,0.011111111,1,0,0,1.0825,optionLeft,45,12875,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.411111224,-0.089814815,1,0,0,1.6978,optionRight,70,12945,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.261111111,-0.028703704,1,0,0,0.8193,optionRight,45,12990,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,-0.253703704,0.035185185,1,0,0,1.381,optionLeft,40,13030,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.291666667,0.002777778,1,0,0,1.1128,optionLeft,70,13100,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.355555556,0.016666667,1,0,0,0.9376,optionLeft,45,13145,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,0.316666667,-0.075,1,0,0,1.1564,optionRight,40,13185,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,0.234259259,0.000925926,1,0,0,1.4984,optionRight,40,13225,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,0.322222222,-0.04537037,1,0,0,0.9913,optionRight,70,13295,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.274074074,0.016666667,1,0,0,0.9077,optionLeft,55,13350,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.301851852,-0.063888889,1,0,0,0.8901,optionRight,40,13390,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,0.334259259,-0.051851852,1,0,0,1.3141,optionRight,60,13450,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.20462963,0.031481453,1,0,0,1.0245,optionLeft,20,13470,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.468518519,-0.098148148,1,0,0,0.9827,optionRight,80,13550,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door2,-0.256481481,-0.024074074,1,0,0,1.9157,optionLeft,40,13590,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,-0.207407407,0.001851852,1,0,0,1.2167,optionLeft,20,13610,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,-0.453703704,-0.009259259,1,0,0,1.3638,optionLeft,60,13670,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,0.300000113,0.003703704,1,0,0,1.2922,optionRight,80,13750,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_NonEx,0.353703704,-0.025,1,0,0,1.4707,optionRight,55,13805,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,0.426851852,-0.044444444,1,0,0,1.1293,optionRight,80,13885,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,-0.324074074,0.069444444,1,0,0,1.8556,optionLeft,80,13965,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,0.294444444,0.030555556,1,0,0,2.234,optionRight,70,14035,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,0.219444444,0.005555556,1,0,0,3.0695,optionRight,80,14115,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,0.212962963,-0.062962963,1,0,0,1.2055,optionRight,40,14155,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.24537037,0.032407407,1,0,0,1.1331,optionLeft,80,14235,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door4,0.267592593,-0.037962963,1,0,0,1.1397,optionRight,60,14295,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.230555556,-0.010185185,1,0,0,1.937,optionRight,40,14335,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.252777778,-0.033333333,1,0,0,0.8579,optionRight,55,14390,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,0.349074074,0.036111083,1,0,0,1.5325,optionRight,70,14460,7,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,-0.175,0.037037037,1,0,0,1.8947,optionLeft,20,14480,7,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,0.162962963,-0.013888889,1,0,0,1.1253,optionRight,70,14550,7,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,0.34166678,-0.046296296,1,0,0,1.8247,optionRight,60,14610,7,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,0.261111111,-0.014814815,1,0,0,1.6888,optionRight,40,14650,7,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,0.246296296,-0.017592593,1,0,0,2.2979,optionRight,60,14710,7,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,0.27962963,-0.063888889,1,0,0,1.1697,optionRight,20,14730,7,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.336111111,-0.05,1,0,0,0.983,optionRight,60,14790,7,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,0.203703704,-0.007407407,1,0,0,1.4763,optionRight,40,14830,7,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,-0.243518462,0.002777778,1,0,0,1.542,optionLeft,70,14900,7,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,0.247222222,-0.05462963,1,0,0,2.1236,optionRight,80,14980,7,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,-0.396296296,0.007407407,1,0,0,4.133,optionLeft,80,15060,7,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,-0.323148148,0.018518519,1,0,0,1.3905,optionLeft,70,15130,7,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,-0.293518519,0.023148148,1,0,0,1.3768,optionLeft,20,15150,7,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.249074074,-0.050925926,1,0,0,1.1291,optionRight,60,15210,7,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,-0.293518519,0.056481481,1,0,0,1.48,optionLeft,80,15290,7,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,0.252777778,-0.049074074,1,0,0,1.2665,optionRight,20,15310,7,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,-0.30462963,0.027777778,1,0,0,1.2321,optionLeft,40,15350,7,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,-0.325,-0.003703704,1,0,0,1.3817,optionLeft,60,15410,7,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,0.301851852,-0.024074074,1,0,0,1.6417,optionRight,70,15480,7,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.397222222,0.032407407,1,0,0,1.1242,optionLeft,60,15540,7,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,-0.315740741,0.017592593,1,0,0,1.3232,optionLeft,80,15620,7,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,0.19537037,0.025,1,0,0,2.2404,optionRight,20,15640,7,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,-0.258333333,0.06851849,1,0,0,1.5744,optionLeft,60,15700,7,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,ctch,resources/DBN.BMP,resources/DY.BMP,Door4,-0.346296296,0.046296296,1,0,0,1.0745,optionLeft,60,15760,7,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door2,-0.252777721,-0.025925926,1,0,0,1.4812,optionLeft,40,15800,7,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,ctch,resources/DY.BMP,resources/DBN.BMP,Door4,0.362962963,-0.100925926,1,0,0,1.4053,optionRight,60,15860,7,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,0.388888889,-0.019444444,1,0,0,1.1857,optionRight,80,15940,7,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door2,0.308333333,-0.038888889,1,0,0,1.2906,optionRight,40,15980,7,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,0.368518519,-0.027777778,1,0,0,1.8971,optionRight,60,16040,7,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h57.10.561,HF_wild_card,2022.2.4,Win32,59.79788315,63f78703fbd3a523a963d860,64d2fd46c836a06233681665,64dc813c8bcc148647ade3b4,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,-0.290740741,-0.00462963,1,0,0,1.0741,optionLeft,70,16110,7,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
