Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.471296296,-0.074074074,1,0,0,1.5843,optionRight,30,9520,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,0.387037037,-0.077777778,1,0,0,0.9174,optionRight,80,9600,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door3,0.386111111,-0.056481481,1,0,0,0.7112,optionRight,70,9670,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.384259259,-0.061111111,1,0,0,0.6738,optionRight,80,9750,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.273148148,-0.006481481,1,0,0,0.74,optionLeft,20,9770,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.350925926,-0.058333333,1,0,0,1.1954,optionRight,30,9800,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.275,-0.025,1,0,0,1.8461,optionRight,70,9870,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,0.425925926,-0.103703704,1,0,0,1.1487,optionRight,80,9950,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.293518519,-0.037037037,1,0,0,0.6231,optionLeft,45,9995,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.364814815,-0.041666667,1,0,0,0.5396,optionRight,45,10040,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.59537037,-0.082407407,1,0,0,1.0006,optionRight,30,10070,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.42962963,0,1,0,0,0.8474,optionLeft,70,10140,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.260185185,-0.027777778,1,0,0,0.7184,optionLeft,40,10180,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.326851852,-0.023148148,1,0,0,0.5853,optionLeft,80,10260,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.447222222,-0.055555556,1,0,0,0.8568,optionRight,20,10280,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,-0.356481481,-0.00462963,1,0,0,1.3664,optionLeft,80,10360,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door4,-0.327777778,-0.060185185,1,0,0,1.1727,optionLeft,60,10420,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.434259259,-0.048148148,1,0,0,0.5634,optionRight,55,10475,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.301851852,-0.026851852,1,0,0,1.0488,optionLeft,30,10505,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.32962963,-0.022222222,1,0,0,1.2673,optionRight,60,10565,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.30462963,-0.060185185,1,0,0,2.0327,optionRight,30,10595,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.325,-0.086111111,1,0,0,0.8837,optionRight,60,10655,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_NonEx,-0.312962963,-0.037962963,1,0,0,1.0293,optionLeft,55,10710,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.378703704,-0.086111111,1,0,0,3.6477,optionLeft,30,10740,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,-0.312962963,-0.043518519,1,0,0,0.9493,optionLeft,80,10820,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.305555556,-0.002777778,1,0,0,0.6659,optionRight,70,10890,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.359259259,-0.044444444,1,0,0,0.6464,optionLeft,30,10920,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.393518519,-0.034259259,1,0,0,0.8495,optionLeft,30,10950,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,-0.34537037,-0.028703704,1,0,0,0.8733,optionLeft,60,11010,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,0.414814815,-0.012037037,1,0,0,1.0995,optionRight,70,11080,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_NonEx,0.280555556,-0.009259259,1,0,0,0.6502,optionRight,55,11135,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,-0.335185185,-0.048148148,1,0,0,0.6127,optionLeft,60,11195,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.24537037,-0.025,1,0,0,0.6325,optionLeft,80,11275,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.333333333,-0.028703704,1,0,0,0.864,optionRight,80,11355,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,WildCard_NonEx,-0.406481481,-0.042592593,1,0,0,5.1375,optionLeft,55,11410,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door1,-0.35462963,-0.025925926,1,0,0,4.5984,optionLeft,30,11440,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.444444444,-0.040740741,1,0,0,0.8795,optionLeft,80,11520,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.348148148,-0.019444444,1,0,0,0.7826,optionRight,80,11600,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.35462963,-0.003703704,1,0,0,0.5416,optionRight,60,11660,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DY.BMP,resources/DR.BMP,Door3,0.362037037,-0.025,1,0,0,1.1994,optionRight,70,11730,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,WildCard_NonEx,0.399074074,-0.025925926,1,0,0,5.8163,optionRight,45,11775,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.360185185,-0.036111111,1,0,0,6.4721,optionLeft,70,11845,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.468518519,0.112962963,1,0,0,1.4576,optionLeft,55,11900,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.215740741,-0.012962963,1,0,0,8.4121,optionRight,60,11960,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.272222222,-0.014814815,1,0,0,0.9781,optionRight,30,11990,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.268518519,-0.007407407,1,0,0,0.544,optionLeft,70,12060,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.358333333,-0.118518519,1,0,0,6.483,optionRight,30,12090,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,-0.349074074,-0.05,1,0,0,1.3409,optionLeft,70,12160,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door4,0.3,-0.07037037,1,0,0,0.6827,optionRight,80,12240,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door3,-0.233333333,-0.078703704,1,0,0,1.0939,optionLeft,70,12310,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DR.BMP,resources/DY.BMP,Door3,-0.282407407,-0.037962963,1,0,0,0.8719,optionLeft,70,12380,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.317592593,-0.011111111,1,0,0,0.5498,optionLeft,60,12440,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door1,0.302777778,-0.025925926,1,0,0,1.1183,optionRight,30,12470,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door3,0.305555556,-0.025,1,0,0,1.114,optionRight,70,12540,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.312962963,-0.015740741,1,0,0,1.4171,optionLeft,60,12600,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,0.419444444,-0.074074074,1,0,0,1.0334,optionRight,80,12680,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door4,-0.234259259,-0.036111111,1,0,0,0.4698,optionLeft,80,12760,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h39.16.705,HF_wild_card,2022.2.4,Win32,59.97361161,5c3d0637e0ea8200014601a4,64d2fd46c836a06233681665,64dc7d09eb1304cbf1f75c9d,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.282407407,-0.059259259,1,0,0,0.5496,optionLeft,20,12780,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
