Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.151111111,0.036666667,1,0,0,0.793,optionRight,60,9220,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_Ex,0.164444444,0.05,1,0,0,1.078,optionRight,5,9225,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.192222222,-0.045555556,1,0,0,0.811,optionLeft,80,9305,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,-0.325555556,-0.001111111,1,0,0,1.627,optionLeft,70,9375,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,0.22,0.025555556,1,0,0,0.812,optionRight,70,9445,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_Ex,-0.218888889,-0.081111111,1,0,0,0.844,optionLeft,95,9540,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door2,0.245555556,0.098888889,1,0,0,0.977,optionRight,20,9560,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.191111111,0.03,1,0,0,1.127,optionLeft,30,9590,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.193333333,-0.002222222,1,0,0,0.677,optionLeft,80,9670,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_Ex,0.224444444,0.058888889,1,0,0,0.843,optionRight,5,9675,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.186666667,0.023333333,1,0,0,1.161,optionLeft,70,9745,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_Ex,0.177777778,0.021111111,1,0,0,0.978,optionRight,5,9750,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.26,0.033333333,1,0,0,0.957,optionRight,60,9810,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.17,0,1,0,0,0.778,optionLeft,80,9890,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.221111111,-0.065555556,1,0,0,0.696,optionLeft,5,9895,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.213333333,0.005555556,1,0,0,0.811,optionRight,60,9955,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.218888889,0.005555556,1,0,0,0.96,optionLeft,30,9985,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.165555556,0.041111111,1,0,0,0.862,optionRight,80,10065,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.178888889,-0.025555556,1,0,0,0.776,optionLeft,80,10145,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,-0.22,-0.003333333,1,0,0,0.91,optionLeft,20,10165,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,0.208888889,0.02,1,0,0,1.31,optionRight,70,10235,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.255555556,0.046666667,1,0,0,1.812,optionRight,30,10265,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.257777778,-0.025555556,1,0,0,0.695,optionRight,95,10360,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.227777778,0.04,1,0,0,0.693,optionLeft,80,10440,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,0.223333333,-0.014444444,1,0,0,0.661,optionRight,70,10510,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.271111111,0.053333333,1,0,0,0.677,optionLeft,95,10605,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door3,-0.205555556,-0.024444444,1,0,0,0.861,optionLeft,70,10675,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.343333333,0.024444444,1,0,0,1.029,optionLeft,30,10705,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.251111111,0.002222222,1,0,0,0.678,optionRight,60,10765,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.233333333,-0.008888889,1,0,0,0.595,optionRight,70,10835,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door1,-0.19,-0.023333333,1,0,0,1.393,optionLeft,30,10865,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.242222222,0.006666667,1,0,0,0.727,optionRight,80,10945,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.228888889,0.005555556,1,0,0,0.66,optionRight,5,10950,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_Ex,-0.174444444,-0.022222222,1,0,0,0.892,optionLeft,5,10955,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,-0.354444444,0.03,1,0,0,0.761,optionLeft,40,10995,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door2,0.195555556,0.026666667,1,0,0,0.947,optionRight,20,11015,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,0.265555556,0.072222222,1,0,0,1.411,optionRight,70,11085,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,WildCard_Ex,0.15,0.003333333,1,0,0,1.744,optionRight,95,11180,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.237777778,-0.06,1,0,0,1.179,optionLeft,60,11240,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.273333333,0.007777778,1,0,0,0.778,optionRight,30,11270,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.233333333,-0.028888889,1,0,0,0.661,optionLeft,70,11340,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door2,-0.186666667,-0.033333333,1,0,0,0.795,optionLeft,40,11380,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.213333333,0.023333333,1,0,0,0.543,optionRight,20,11400,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.184444444,0.005555556,1,0,0,0.545,optionRight,60,11460,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.308888889,-0.032222222,1,0,0,1.044,optionLeft,60,11520,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.164444444,-0.001111111,1,0,0,1.527,optionLeft,60,11580,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.344444444,0.042222222,1,0,0,0.977,optionLeft,40,11620,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.311111111,-0.014444444,1,0,0,0.877,optionRight,80,11700,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_Ex,0.2,-0.015555556,1,0,0,0.844,optionRight,95,11795,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.231111111,-0.1,1,0,0,0.707,optionRight,95,11890,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.237777778,0.01,1,0,0,0.676,optionLeft,5,11895,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,0.233333333,0.028888889,1,0,0,0.897,optionRight,70,11965,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door1,0.225555556,0.057777778,1,0,0,1.061,optionRight,30,11995,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.218888889,-0.023333333,1,0,0,0.676,optionLeft,20,12015,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.224444444,0.026666667,1,0,0,0.827,optionRight,60,12075,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.286666667,0.002222222,1,0,0,0.694,optionLeft,30,12105,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door3,0.312222222,-0.011111111,1,0,0,0.559,optionRight,70,12175,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h30.50.290,HF_wild_card,2022.2.4,MacIntel,62.5,62a882f2dc6e6b6b98199b8c,64d2fd46c836a06233681665,64dc7b1a1a8a7ce03986474c,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.254444444,-0.042222222,1,0,0,0.61,optionRight,30,12205,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
