Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.378654412,-0.031371682,1,0,0,0.7302,optionRight,70,10530,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.26431636,0.018045841,1,0,0,0.6757,optionRight,60,10590,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_Ex,-0.124151495,-0.000192747,1,0,0,0.518,optionLeft,95,10685,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.366070051,-0.025822575,1,0,0,0.5148,optionRight,70,10755,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.216212493,0.005209798,1,0,0,0.6764,optionLeft,80,10835,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.147511321,0.029117424,1,0,0,0.5765,optionLeft,80,10915,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.097283897,-0.006442824,1,0,0,1.3217,optionRight,30,10945,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.202380527,0.024147102,1,0,0,0.6532,optionLeft,80,11025,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_Ex,-0.124137733,0.008239241,1,0,0,0.5747,optionLeft,95,11120,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.422038279,-0.026161884,1,0,0,0.6167,optionRight,60,11180,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.467197763,0.083870702,1,0,0,1.8344,optionRight,40,11220,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.253649669,0.021020391,1,0,0,0.6337,optionRight,80,11300,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.240187646,0.014896271,1,0,0,1.0529,optionLeft,70,11370,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.21274072,-0.024070633,1,0,0,0.893,optionRight,40,11410,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.26750811,0.031671337,1,0,0,1.0411,optionLeft,70,11480,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.372172712,0.137993957,1,0,0,1.1375,optionLeft,30,11510,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,WildCard_Ex,-0.353393321,0.018007626,1,0,0,0.8112,optionLeft,5,11515,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door3,-0.175390703,0.037865628,1,0,0,0.5547,optionLeft,70,11585,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,WildCard_Ex,0.185093504,-0.028875732,1,0,0,0.6654,optionRight,5,11590,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_Ex,-0.258293667,0.019048372,1,0,0,0.4999,optionLeft,95,11685,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,WildCard_Ex,-0.238754564,0.029365141,1,0,0,0.5448,optionLeft,95,11780,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,WildCard_Ex,0.239502186,0.015090845,1,0,0,0.6086,optionRight,5,11785,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,0.316836528,-0.01021091,1,0,0,0.8011,optionRight,80,11865,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_Ex,-0.247304462,0.017856049,1,0,0,0.5242,optionLeft,95,11960,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,ctch,resources/DG.BMP,resources/DB.BMP,Door3,-0.216603817,0.010653317,1,0,0,0.7001,optionLeft,70,12030,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_Ex,0.271529627,-0.056801727,1,0,0,0.7615,optionRight,95,12125,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,-0.211748762,0.002236258,1,0,0,0.7327,optionLeft,60,12185,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_Ex,0.339518981,-0.071668958,1,0,0,0.5806,optionRight,5,12190,6,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_Ex,-0.189040185,0.001718315,1,0,0,0.5897,optionLeft,5,12195,6,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.421891639,-0.041158183,1,0,0,0.6243,optionRight,30,12225,6,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.414475829,-0.003587273,1,0,0,1.771,optionRight,30,12255,6,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,WildCard_Ex,0.141609182,-0.038809612,1,0,0,1.0543,optionRight,5,12260,6,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.417054078,0.015411571,1,0,0,0.7001,optionLeft,60,12320,6,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.157065694,0.011820488,1,0,0,0.6263,optionLeft,80,12400,6,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.21285447,-0.049381446,1,0,0,0.6644,optionRight,60,12460,6,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_Ex,-0.150935743,0.027152986,1,0,0,0.6001,optionLeft,95,12555,6,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.281427663,-0.03104007,1,0,0,0.6704,optionRight,80,12635,6,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.446625417,0.11869915,1,0,0,1.6992,optionRight,40,12675,6,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door2,-0.119946522,0.010508815,1,0,0,0.7003,optionLeft,40,12715,6,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door3,0.253452257,0.013542263,1,0,0,0.5473,optionRight,70,12785,6,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.185488406,-0.032262056,1,0,0,1.1353,optionLeft,40,12825,6,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.346008884,0.053976693,1,0,0,0.683,optionLeft,60,12885,6,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,-0.24492689,-0.013869092,1,0,0,0.8875,optionLeft,60,12945,6,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door2,0.515097687,-0.041634801,1,0,0,1.2913,optionRight,40,12985,6,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.332590441,-0.014910461,1,0,0,0.5998,optionLeft,20,13005,6,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.299047502,0.053701918,1,0,0,0.5522,optionLeft,20,13025,6,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.308033937,0.021301581,1,0,0,0.4987,optionLeft,30,13055,6,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,ctch,resources/DB.BMP,resources/DG.BMP,Door3,0.367800495,-0.060564991,1,0,0,1.4137,optionRight,70,13125,6,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,0.467257788,-0.039957617,1,0,0,1.1495,optionRight,60,13185,6,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,-0.278092889,-0.063751143,1,0,0,1.8466,optionLeft,70,13255,6,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.110266891,0.010242399,1,0,0,0.8516,optionLeft,40,13295,6,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.195278833,-0.006105887,1,0,0,0.7951,optionLeft,60,13355,6,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,0.284134125,0.02019389,1,0,0,1.0647,optionRight,70,13425,6,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,62cbe9cf46e97288fedcc91a,2023-08-16_08h42.02.090,HF_wild_card,2022.2.4,Linux x86_64,59.99520038,62cbe9cf46e97288fedcc91a,64d2fd46c836a06233681665,64dc7d797a6b0686ea53d2b0,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_Ex,0.174652838,-0.016636667,1,0,0,0.9238,optionRight,5,13430,6,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
