Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,0.192592621,-0.057407414,1,0,0,1.2694,optionRight,40,9240,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,0.167592578,-0.026851866,1,0,0,0.7849,optionRight,70,9310,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.150925954,-0.00462963,1,0,0,0.611,optionRight,60,9370,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.201851809,-0.031481496,1,0,0,0.5953,optionLeft,30,9400,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door2,0.172222208,-0.027777778,1,0,0,0.7677,optionRight,20,9420,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.204629616,-0.039814808,1,0,0,1.0435,optionLeft,60,9480,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door1,-0.239814829,-0.072222215,1,0,0,0.5999,optionLeft,30,9510,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door1,0.159259302,0.002777771,1,0,0,0.8939,optionRight,30,9540,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.147222236,-0.011111118,1,0,0,1.8941,optionRight,30,9570,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.258333347,0.015740748,1,0,0,0.5774,optionRight,60,9630,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.224074116,-0.017592607,1,0,0,0.6344,optionRight,70,9700,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.14444443,0.001851859,1,0,0,0.5925,optionRight,60,9760,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.19259255,-0.01203703,1,0,0,0.5112,optionLeft,70,9830,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door1,0.165740755,-0.015740748,1,0,0,0.5447,optionRight,30,9860,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,-0.252777735,-0.054629644,1,0,0,0.6276,optionLeft,20,9880,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.164814772,0.015740748,1,0,0,0.6779,optionLeft,55,9935,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.180555556,0.01203703,1,0,0,0.9787,optionLeft,60,9995,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,-0.161111125,-0.025925919,1,0,0,2.496,optionLeft,70,10065,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.193518533,-0.029629637,1,0,0,0.6677,optionRight,45,10110,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,-0.217592593,-0.059259273,1,0,0,1.0609,optionLeft,70,10180,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,0.160185213,0.01666666,1,0,0,2.153,optionRight,70,10250,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.211111139,-0.032407407,1,0,0,0.6457,optionRight,70,10320,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.178703732,-0.005555577,1,0,0,0.9661,optionRight,60,10380,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_NonEx,-0.19259255,-0.064814815,1,0,0,2.7151,optionLeft,45,10425,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.141666624,-0.019444466,1,0,0,0.6119,optionLeft,80,10505,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,Door3,-0.130555541,-0.026851866,1,0,0,0.6444,optionLeft,70,10575,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.20648151,-0.01203703,1,0,0,0.9112,optionRight,80,10655,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,-0.208333333,-0.026851866,1,0,0,0.5562,optionLeft,60,10715,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.147222236,-0.01666666,1,0,0,0.6292,optionRight,55,10770,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.151851866,-0.030555548,1,0,0,2.8378,optionLeft,45,10815,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,WildCard_NonEx,-0.232407393,-0.027777778,1,0,0,2.4539,optionLeft,45,10860,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,0.215740769,-0.00462963,1,0,0,0.8953,optionRight,70,10930,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door2,-0.152777778,-0.074074074,1,0,0,0.7237,optionLeft,40,10970,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.19259255,-0.065740762,1,0,0,1.2603,optionLeft,60,11030,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.190740727,-0.030555548,1,0,0,0.7117,optionRight,60,11090,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.189814815,-0.073148162,1,0,0,1.2111,optionLeft,30,11120,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_NonEx,0.250925912,-0.018518519,1,0,0,0.9783,optionRight,45,11165,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.23055557,-0.035185178,1,0,0,0.7109,optionRight,80,11245,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.250925912,-0.027777778,1,0,0,0.9461,optionLeft,80,11325,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.287037037,-0.061111132,1,0,0,1.1272,optionLeft,30,11355,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.214814787,-0.073148162,1,0,0,0.6778,optionLeft,70,11425,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.241666653,-0.050925926,1,0,0,1.1777,optionRight,30,11455,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.218518504,-0.01666666,1,0,0,1.0945,optionRight,30,11485,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.204629616,-0.041666667,1,0,0,0.7787,optionRight,30,11515,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.300000085,-0.158333319,1,0,0,1.4735,optionRight,55,11570,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.192592621,-0.116666653,1,0,0,0.9595,optionRight,80,11650,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door3,-0.202777792,-0.025925919,1,0,0,1.3109,optionLeft,70,11720,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.273148148,-0.024074095,1,0,0,1.1606,optionLeft,60,11780,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_NonEx,-0.260185171,-0.093518504,1,0,0,1.4603,optionLeft,55,11835,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.27870369,0.002777771,1,0,0,1.2112,optionRight,80,11915,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door1,-0.19259255,-0.038888896,1,0,0,1.1938,optionLeft,30,11945,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.240740741,-0.001851859,1,0,0,0.7107,optionRight,45,11990,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door3,0.271296325,-0.027777778,1,0,0,1.9943,optionRight,70,12060,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,0.240740741,-0.020370377,1,0,0,0.943,optionRight,60,12120,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door1,0.174074102,0,1,0,0,1.3608,optionRight,30,12150,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.179629644,-0.023148148,1,0,0,0.7112,optionLeft,55,12205,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.256481524,0.010185171,1,0,0,0.6278,optionRight,70,12275,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,-0.26944443,-0.074074074,1,0,0,2.0442,optionLeft,40,12315,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_NonEx,0.288888931,-0.025925919,1,0,0,1.9595,optionRight,45,12360,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.214814857,-0.052777785,1,0,0,0.7782,optionRight,80,12440,6,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h41.13.920,HF_wild_card,2022.2.4,Win32,59.99880002,5ca356cb72a23200160ce912,64d2fd46c836a06233681665,64dc7cb004826b18df2da83c,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door3,0.186111097,-0.025000007,1,0,0,0.7276,optionRight,70,12510,6,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
