Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.143333333,0.007777778,1,0,0,1.112,optionRight,40,9205,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.131111111,-0.017777778,1,0,0,1.046,optionLeft,80,9285,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.156666667,-0.037777778,1,0,0,1.492,optionRight,80,9365,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.132222222,-0.004444444,1,0,0,0.978,optionRight,80,9445,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.131111111,0.004444444,1,0,0,0.712,optionLeft,45,9490,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.141111111,0.012222222,1,0,0,0.762,optionRight,55,9545,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door2,-0.135555556,0.001111111,1,0,0,0.729,optionLeft,40,9585,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,0.103333333,-0.003333333,1,0,0,1.313,optionRight,70,9655,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.136666667,-0.001111111,1,0,0,0.879,optionLeft,60,9715,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.136666667,0.008888889,1,0,0,0.813,optionLeft,80,9795,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door1,0.15,0.004444444,1,0,0,0.813,optionRight,30,9825,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.131111111,-0.003333333,1,0,0,0.661,optionLeft,70,9895,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,WildCard_NonEx,0.137777778,0.027777778,1,0,0,0.995,optionRight,55,9950,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.183333333,0.043333333,1,0,0,0.612,optionRight,70,10020,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.127777778,-0.001111111,1,0,0,0.745,optionLeft,80,10100,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_NonEx,-0.125555556,0.01,1,0,0,0.762,optionLeft,45,10145,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.122222222,0.013333333,1,0,0,0.646,optionLeft,55,10200,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.134444444,0.008888889,1,0,0,0.779,optionRight,60,10260,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_NonEx,0.135555556,-0.002222222,1,0,0,1.813,optionRight,55,10315,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.125555556,0.002222222,1,0,0,0.878,optionLeft,80,10395,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door2,0.102222222,-0.003333333,1,0,0,1.795,optionRight,40,10435,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,0.137777778,-0.002222222,1,0,0,1.313,optionRight,80,10515,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,-0.121111111,0.003333333,1,0,0,1.262,optionLeft,30,10545,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door2,-0.13,0.003333333,1,0,0,1.396,optionLeft,20,10565,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,-0.138888889,-0.001111111,1,0,0,0.978,optionLeft,30,10595,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,0.13,0.014444444,1,0,0,1.079,optionRight,70,10665,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,-0.163333333,0.006666667,1,0,0,1.544,optionLeft,30,10695,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_NonEx,0.137777778,0.002222222,1,0,0,0.812,optionRight,45,10740,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.112222222,-0.003333333,1,0,0,1.879,optionRight,30,10770,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.124444444,-0.002222222,1,0,0,1.029,optionRight,30,10800,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.107777778,-0.004444444,1,0,0,0.796,optionRight,45,10845,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door1,-0.135555556,-0.007777778,1,0,0,0.746,optionLeft,30,10875,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.142222222,-0.005555556,1,0,0,1.029,optionLeft,80,10955,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.153333333,0.003333333,1,0,0,0.912,optionRight,60,11015,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_NonEx,0.11,0.002222222,1,0,0,1.193,optionRight,45,11060,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.123333333,-0.011111111,1,0,0,1.195,optionLeft,70,11130,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,-0.138888889,-0.022222222,1,0,0,1.195,optionLeft,70,11200,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door4,0.104444444,0.018888889,1,0,0,0.862,optionRight,60,11260,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_NonEx,-0.112222222,-0.008888889,1,0,0,1.596,optionLeft,55,11315,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.133333333,0.006666667,1,0,0,2.178,optionRight,30,11345,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.134444444,0.005555556,1,0,0,1.229,optionRight,80,11425,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,0.136666667,-0.003333333,1,0,0,1.646,optionRight,80,11505,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,0.108888889,-0.01,1,0,0,1.211,optionRight,70,11575,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door4,-0.112222222,-0.012222222,1,0,0,1.262,optionLeft,60,11635,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door2,0.128888889,-0.014444444,1,0,0,0.929,optionRight,20,11655,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.136666667,-0.027777778,1,0,0,0.896,optionLeft,80,11735,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,-0.131111111,-0.125555556,1,0,0,1.727,optionLeft,30,11765,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.131111111,-0.025555556,1,0,0,1.063,optionLeft,80,11845,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,0.101111111,0.003333333,1,0,0,1.178,optionRight,70,11915,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,0.124444444,0.003333333,1,0,0,1.03,optionRight,70,11985,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_NonEx,-0.125555556,-0.007777778,1,0,0,1.363,optionLeft,45,12030,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.133333333,-0.001111111,1,0,0,1.046,optionRight,60,12090,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door1,0.182222222,0.015555556,1,0,0,0.679,optionRight,30,12120,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.118888889,0.01,1,0,0,0.796,optionLeft,60,12180,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.127777778,0.011111111,1,0,0,0.695,optionLeft,60,12240,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_NonEx,-0.117777778,0.001111111,1,0,0,1.094,optionLeft,45,12285,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,-0.136666667,-0.024444444,1,0,0,1.328,optionLeft,30,12315,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,0.16,0.018888889,1,0,0,1.561,optionRight,70,12385,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h49.07.545,HF_wild_card,2022.2.4,MacIntel,55.55555556,6027d7c787d2e926857eafc5,64d2fd46c836a06233681665,64dc7f4fb1882173e1f02fda,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,0.164444444,-0.016666667,1,0,0,1.197,optionRight,30,12415,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
