Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,WildCard_Ex,-0.256481453,-0.12037037,1,0,0,1.8529,optionLeft,95,5980,3,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.362037094,-0.028703725,1,0,0,2.1513,optionRight,60,6040,3,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_Ex,0.297222279,-0.034259266,1,0,0,1.4606,optionRight,5,6045,3,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door2,-0.353703711,0.000925912,1,0,0,0.9931,optionLeft,40,6085,3,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,WildCard_Ex,-0.386111118,-0.066666674,1,0,0,1.1601,optionLeft,95,6180,3,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door3,-0.351851852,-0.035185178,1,0,0,3.1595,optionLeft,70,6250,3,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,Door1,-0.268518519,-0.019444466,1,0,0,2.0229,optionLeft,30,6280,3,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,0.387037065,-0.047222243,1,0,0,1.8729,optionRight,60,6340,3,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,0.389814871,-0.064814815,1,0,0,2.6439,optionRight,80,6420,3,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.294444402,-0.028703725,1,0,0,1.0274,optionLeft,70,6490,3,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,WildCard_Ex,0.399074131,-0.085185192,1,0,0,1.01,optionRight,95,6585,3,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.330555563,-0.030555548,1,0,0,1.011,optionLeft,30,6615,3,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.310185185,-0.024074095,1,0,0,1.178,optionLeft,80,6695,3,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,0.422222279,0.026851831,1,0,0,5.2047,optionRight,30,6725,3,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door3,0.286111125,-0.037962984,1,0,0,1.9769,optionRight,70,6795,3,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.26944443,-0.024074095,1,0,0,1.1104,optionRight,60,6855,3,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,WildCard_Ex,0.00462963,0.011111118,1,0,0,0.1275,optionLeft,5,6860,3,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.304629608,0.000925912,1,0,0,1.6438,optionLeft,80,6940,3,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.279629672,-0.123148176,1,0,0,1.6703,optionRight,45,6985,4,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.285185143,-0.066666674,1,0,0,3.2732,optionLeft,60,7045,4,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,WildCard_NonEx,-0.420370349,-0.075000021,1,0,0,1.8103,optionLeft,45,7090,4,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door2,-0.295370384,-0.026851866,1,0,0,0.9588,optionLeft,20,7110,4,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,0.382407436,-0.01203703,1,0,0,1.077,optionRight,30,7140,4,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door3,-0.362037023,-0.08425928,1,0,0,1.6951,optionLeft,70,7210,4,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.287037037,-0.062037044,1,0,0,1.5418,optionLeft,80,7290,4,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.45185188,0.01666666,1,0,0,2.3593,optionRight,80,7370,4,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.337037122,-0.037037037,1,0,0,0.8781,optionRight,80,7450,4,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,0.257407436,-0.005555577,1,0,0,2.6924,optionRight,80,7530,4,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.35833334,-0.064814815,1,0,0,1.0102,optionLeft,70,7600,4,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_NonEx,0.490740741,0.014814801,1,0,0,1.0922,optionRight,55,7655,4,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.312962956,-0.025925919,1,0,0,1.6114,optionLeft,30,7685,4,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door4,0.404629601,0.025000007,1,0,0,1.3388,optionRight,80,7765,4,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door2,0.375925982,0.005555541,1,0,0,1.0772,optionRight,40,7805,4,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.357407393,-0.051851873,1,0,0,1.1949,optionLeft,60,7865,4,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door1,-0.303703697,-0.036111125,1,0,0,1.1272,optionLeft,30,7895,4,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.36296297,-0.01203703,1,0,0,2.2768,optionLeft,80,7975,4,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,0.374074159,-0.010185206,1,0,0,1.6431,optionRight,60,8035,4,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.389814801,0.008333312,1,0,0,1.8429,optionLeft,80,8115,4,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.297222208,-0.002777771,1,0,0,1.2581,optionLeft,55,8170,4,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,0.475000028,0.050925926,1,0,0,1.9768,optionRight,30,8200,4,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,Door4,-0.405555548,-0.080555563,1,0,0,1.5934,optionLeft,80,8280,4,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DG.BMP,resources/DP.BMP,Door3,0.42777775,0.001851859,1,0,0,1.8606,optionRight,70,8350,4,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door3,0.339814787,-0.037037037,1,0,0,0.9667,optionRight,70,8420,4,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,0.391666695,-0.074074074,1,0,0,2.0275,optionRight,30,8450,4,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,0.376851824,-0.041666667,1,0,0,1.4719,optionRight,80,8530,4,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,WildCard_NonEx,0.263888889,0.02870369,1,0,0,2.3745,optionRight,55,8585,4,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door1,0.311111168,-0.003703718,1,0,0,1.0275,optionRight,30,8615,4,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_NonEx,-0.25,-0.010185206,1,0,0,1.0428,optionLeft,45,8660,4,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,0.375,-0.0074074,1,0,0,2.327,optionRight,30,8690,4,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.420370349,-0.026851866,1,0,0,1.5928,optionLeft,30,8720,4,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,0.438888974,-0.042592614,1,0,0,2.1096,optionRight,30,8750,4,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door3,-0.316666674,-0.074074074,1,0,0,2.3762,optionLeft,70,8820,4,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DR.BMP,resources/DP.BMP,Door4,-0.356481481,-0.020370377,1,0,0,3.0256,optionLeft,80,8900,4,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DP.BMP,resources/DR.BMP,Door4,0.304629714,0.01944443,1,0,0,2.0104,optionRight,80,8980,4,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DP.BMP,resources/DG.BMP,Door3,-0.383333312,-0.018518519,1,0,0,2.5918,optionLeft,70,9050,4,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,-0.303703697,-0.036111125,1,0,0,1.5937,optionLeft,30,9080,4,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door4,-0.522222201,-0.025000007,1,0,0,1.776,optionLeft,80,9160,4,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,Door4,0.421296296,-0.000925947,1,0,0,1.6427,optionRight,60,9220,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,-0.372222229,-0.01666666,1,0,0,2.0771,optionLeft,30,9250,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h46.24.338,HF_wild_card,2022.2.4,Win32,60.01680471,6346e117e4e283094ff51b84,64d2fd46c836a06233681665,64dc7eb0b4214cff76e6c0ea,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,Door2,0.354629658,0.055555556,1,0,0,2.1279,optionRight,20,9270,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
