Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.284259259,-0.040740741,1,0,0,0.862,optionLeft,70,9045,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door4,0.192592593,-0.019444444,1,0,0,1.097,optionRight,80,9125,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.343518519,-0.012037037,1,0,0,1.107,optionLeft,80,9205,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.271296296,0.036111111,1,0,0,1.11,optionLeft,60,9265,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door1,-0.291666667,-0.030555556,1,0,0,1.01,optionLeft,30,9295,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_Ex,-0.147222222,-0.008333333,1,0,0,4.924,optionLeft,5,9300,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.241666667,-0.039814815,1,0,0,0.977,optionLeft,5,9305,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door2,0.287962963,0.027777778,1,0,0,0.776,optionRight,40,9345,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door2,-0.330555556,-0.009259259,1,0,0,0.845,optionLeft,40,9385,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door1,0.323148148,-0.062962963,1,0,0,0.845,optionRight,30,9415,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.22962963,0.010185185,1,0,0,0.743,optionLeft,30,9445,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.284259259,-0.028703704,1,0,0,0.744,optionRight,30,9475,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.287962963,-0.00462963,1,0,0,0.83,optionLeft,40,9515,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.416666667,-0.074074074,1,0,0,1.079,optionRight,30,9545,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door4,0.342592593,-0.1,1,0,0,1.265,optionRight,60,9605,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door2,-0.299074074,-0.037037037,1,0,0,0.894,optionLeft,40,9645,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door4,-0.27037037,-0.009259259,1,0,0,0.863,optionLeft,80,9725,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,0.347222222,0.028703704,1,0,0,0.928,optionRight,70,9795,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,-0.20462963,-0.017592593,1,0,0,0.831,optionLeft,80,9875,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,WildCard_Ex,0.269444444,0.005555556,1,0,0,0.888,optionRight,5,9880,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_Ex,-0.373148148,0.011111111,1,0,0,0.876,optionLeft,5,9885,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_Ex,0.294444444,-0.023148148,1,0,0,0.727,optionRight,5,9890,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.208333333,-0.002777778,1,0,0,0.861,optionLeft,30,9920,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.32037037,0.001851852,1,0,0,1.827,optionLeft,70,9990,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door2,0.284259259,-0.002777778,1,0,0,0.78,optionRight,20,10010,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.271296296,-0.011111111,1,0,0,0.76,optionLeft,40,10050,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door3,0.237037037,-0.033333333,1,0,0,0.843,optionRight,70,10120,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.307407407,-0.093518519,1,0,0,0.943,optionLeft,70,10190,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.361111111,-0.012962963,1,0,0,0.964,optionRight,95,10285,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DG.BMP,resources/DBN.BMP,Door4,-0.263888889,-0.02037037,1,0,0,0.941,optionLeft,60,10345,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,0.319444444,-0.00462963,1,0,0,0.739,optionRight,80,10425,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,-0.213888889,-0.046296296,1,0,0,0.81,optionLeft,70,10495,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door2,0.212962963,-0.037962963,1,0,0,1.161,optionRight,40,10535,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door1,-0.355555556,0.017592593,1,0,0,0.745,optionLeft,30,10565,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,WildCard_Ex,0.285185185,-0.025,1,0,0,0.846,optionRight,95,10660,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.271296296,-0.057407407,1,0,0,0.73,optionRight,40,10700,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door3,0.161111111,-0.011111111,1,0,0,1.744,optionRight,70,10770,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.335185185,-0.037037037,1,0,0,0.763,optionLeft,30,10800,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.253703704,-0.048148148,1,0,0,0.761,optionRight,30,10830,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.282407407,-0.041666667,1,0,0,0.875,optionLeft,70,10900,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.318518519,-0.046296296,1,0,0,0.844,optionLeft,70,10970,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.212037037,0.002777778,1,0,0,1.226,optionRight,20,10990,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.310185185,-0.010185185,1,0,0,0.777,optionLeft,30,11020,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,0.193518519,0.025925926,1,0,0,0.758,optionRight,70,11090,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_Ex,0.263888889,0.001851852,1,0,0,1.296,optionRight,5,11095,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.224074074,-0.019444444,1,0,0,1.646,optionLeft,95,11190,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.280555556,-0.025,1,0,0,1.873,optionRight,20,11210,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door3,-0.32962963,-0.023148148,1,0,0,0.91,optionLeft,70,11280,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door2,0.252777778,0.005555556,1,0,0,0.691,optionRight,20,11300,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door3,-0.337962963,0.003703704,1,0,0,0.772,optionLeft,70,11370,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.352777778,-0.025,1,0,0,0.727,optionRight,40,11410,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.241666667,-0.016666667,1,0,0,0.811,optionLeft,95,11505,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DP.BMP,resources/DR.BMP,Door3,0.330555556,0.000925926,1,0,0,0.744,optionRight,70,11575,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.310185185,-0.019444444,1,0,0,0.795,optionLeft,30,11605,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_Ex,-0.210185185,-0.024074074,1,0,0,0.928,optionLeft,5,11610,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door2,-0.225925926,-0.012037037,1,0,0,0.945,optionLeft,20,11630,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DBN.BMP,resources/DG.BMP,Door4,0.211111111,-0.013888889,1,0,0,0.897,optionRight,60,11690,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,ctch,resources/DR.BMP,resources/DP.BMP,Door3,-0.25462963,-0.012962963,1,0,0,1.011,optionLeft,70,11760,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h35.45.612,HF_wild_card,2022.2.4,Win32,60.09615385,634e460a7da3fef3d5a9faf3,64d2fd46c836a06233681665,64dc7afc51587902ba779d6f,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.337037037,-0.015740741,1,0,0,0.83,optionLeft,30,11790,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
