Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.196521107,-0.027387115,1,0,0,1.4122,optionLeft,60,9205,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,WildCard_NonEx,0.208734305,-0.029237619,1,0,0,1.3291,optionRight,45,9250,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DY.BMP,resources/DG.BMP,Door3,-0.124352332,0.007772021,1,0,0,1.9262,optionLeft,70,9320,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.242042976,-0.019985219,1,0,0,1.113,optionRight,70,9390,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.255921596,-0.017209503,1,0,0,1.3615,optionRight,30,9420,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.240932642,-0.006106599,1,0,0,0.8521,optionLeft,80,9500,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.153219826,-0.008882315,1,0,0,1.7453,optionRight,60,9560,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door4,0.189304253,-0.044966703,1,0,0,0.8963,optionRight,80,9640,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.293671326,-0.033863799,1,0,0,1.1294,optionLeft,80,9720,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,WildCard_NonEx,0.235566292,0.002220549,1,0,0,1.2452,optionRight,55,9775,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.192079929,-0.011658031,1,0,0,0.8805,optionRight,30,9805,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.193005181,-0.038490019,1,0,0,0.8475,optionRight,45,9850,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.176350885,-0.016284251,1,0,0,2.8781,optionRight,30,9880,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.269615094,-0.043116238,1,0,0,1.1632,optionLeft,60,9940,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.241857855,-0.042190987,1,0,0,0.8794,optionLeft,55,9995,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DG.BMP,resources/DY.BMP,Door3,0.192079929,-0.028312367,1,0,0,1.7443,optionRight,70,10065,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.210584809,-0.037564767,1,0,0,2.1101,optionRight,30,10095,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door3,-0.171539544,-0.002405631,1,0,0,0.8291,optionLeft,70,10165,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.265914126,-0.004256135,1,0,0,1.5957,optionLeft,30,10195,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_NonEx,0.259622524,-0.015358999,1,0,0,1.1466,optionRight,45,10240,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.175425633,-0.032013335,1,0,0,0.8968,optionRight,70,10310,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.195780937,-0.029237619,1,0,0,1.9951,optionRight,60,10370,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.145817969,-0.022760935,1,0,0,1.6149,optionRight,60,10430,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.229089608,-0.029237619,1,0,0,0.9288,optionRight,60,10490,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.250185042,-0.019985219,1,0,0,2.0623,optionLeft,30,10520,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.192820099,-0.017209503,1,0,0,0.8635,optionLeft,45,10565,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.301073262,-0.028312367,1,0,0,1.3465,optionLeft,80,10645,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.204848215,-0.029237619,1,0,0,1.3801,optionLeft,30,10675,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.206883801,-0.033863799,1,0,0,0.9298,optionRight,20,10695,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,WildCard_NonEx,-0.222427843,-0.022760935,1,0,0,1.5475,optionLeft,45,10740,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.17357513,0.028127285,1,0,0,2.4462,optionRight,30,10770,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.23001486,-0.021835683,1,0,0,2.3119,optionRight,70,10840,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.240932642,-0.026461903,1,0,0,0.9456,optionLeft,30,10870,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.210584809,-0.009807567,1,0,0,0.8464,optionRight,60,10930,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.259437442,-0.027387115,1,0,0,0.8649,optionLeft,40,10970,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.27239081,-0.046817167,1,0,0,1.1959,optionLeft,80,11050,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.215951159,-0.007031851,1,0,0,1.3467,optionLeft,30,11080,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.215951159,-0.000555167,1,0,0,1.0468,optionLeft,60,11140,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door4,-0.181717235,0.015173917,1,0,0,1.1481,optionLeft,80,11220,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.267949712,-0.034789051,1,0,0,0.93,optionRight,55,11275,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.203923043,-0.024611399,1,0,0,1.3968,optionLeft,70,11345,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.342894164,-0.046817167,1,0,0,1.0798,optionRight,80,11425,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,WildCard_NonEx,-0.30014801,-0.058845322,1,0,0,0.9628,optionLeft,55,11480,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.194670603,-0.056994819,1,0,0,1.08,optionLeft,70,11550,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.273501144,-0.028312367,1,0,0,1.0645,optionRight,80,11630,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,-0.204848215,-0.006106599,1,0,0,1.3119,optionLeft,80,11710,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,WildCard_NonEx,0.293856448,-0.034789051,1,0,0,2.4568,optionRight,45,11755,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DP.BMP,resources/DY.BMP,Door4,-0.264988875,-0.088453026,1,0,0,1.1461,optionLeft,60,11815,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.306809816,-0.022760935,1,0,0,0.795,optionRight,45,11860,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.314951882,-0.032013335,1,0,0,0.7631,optionLeft,60,11920,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.297372294,-0.032013335,1,0,0,1.1964,optionLeft,70,11990,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.270540307,0.021650601,1,0,0,1.4977,optionLeft,30,12020,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_NonEx,-0.32327903,-0.023686187,1,0,0,0.7974,optionLeft,45,12065,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.166913364,-0.001480379,1,0,0,1.1121,optionLeft,70,12135,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door1,-0.299222798,0.000370085,1,0,0,1.08,optionLeft,30,12165,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,0.251295337,-0.019985219,1,0,0,1.4948,optionRight,60,12225,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_NonEx,0.222612925,-0.036639555,1,0,0,0.8456,optionRight,55,12280,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door1,0.257772021,-0.040340483,1,0,0,1.4299,optionRight,30,12310,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h17.31.393,HF_wild_card,2022.2.4,Win32,59.64096141,5b6eba1aaf4af50001357228,64d2fd46c836a06233681665,64dc77f64af2a539f88b8b6d,,,,,,,decisionTrl,resources/DY.BMP,resources/DP.BMP,Door4,0.221687673,-0.031088083,1,0,0,1.079,optionRight,80,12390,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
