Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.409259288,-0.058333333,1,0,0,1.4134,optionRight,20,9030,4,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.325925912,-0.063888889,1,0,0,1.1067,optionLeft,60,9090,4,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.307407379,-0.067592621,1,0,0,1.1649,optionLeft,60,9150,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.432407464,0.052777778,1,0,0,1.2119,optionRight,30,9180,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door3,-0.40370369,-0.092592621,1,0,0,1.0088,optionLeft,70,9250,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.40648151,-0.012962977,1,0,0,0.9997,optionRight,70,9320,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.329629686,-0.064814843,1,0,0,1.7998,optionRight,80,9400,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.326851824,-0.094444444,1,0,0,1.9669,optionLeft,80,9480,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,WildCard_Ex,0.288888889,-0.152777778,1,0,0,2.9906,optionRight,5,9485,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door1,-0.344444444,-0.063888889,1,0,0,1.7366,optionLeft,30,9515,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.387037065,-0.018518533,1,0,0,1.3481,optionRight,20,9535,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door3,-0.386111111,-0.027777778,1,0,0,1.3458,optionLeft,70,9605,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door3,0.343518575,-0.019444444,1,0,0,1.1273,optionRight,70,9675,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door2,-0.314814801,-0.027777778,1,0,0,0.9331,optionLeft,40,9715,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.379629686,-0.008333333,1,0,0,0.9253,optionRight,5,9720,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.342592578,-0.062962977,1,0,0,1.4244,optionLeft,60,9780,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.338888889,-0.008333333,1,0,0,1.3966,optionRight,80,9860,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.345370356,-0.069444444,1,0,0,1.1578,optionLeft,5,9865,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.287962935,-0.122222222,1,0,0,1.9573,optionLeft,40,9905,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,0.323148176,-0.040740755,1,0,0,1.4285,optionRight,70,9975,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.334259245,-0.078703732,1,0,0,1.3343,optionLeft,95,10070,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.380555556,-0.055555556,1,0,0,1.1478,optionRight,60,10130,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.436111111,-0.069444444,1,0,0,0.9721,optionLeft,80,10210,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DG.BMP,Door4,-0.352777778,-0.098148176,1,0,0,2.3262,optionLeft,80,10290,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DP.BMP,resources/DB.BMP,Door3,0.341666667,-0.024074088,1,0,0,1.3919,optionRight,70,10360,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,Door1,0.33148151,-0.027777778,1,0,0,1.4467,optionRight,30,10390,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.412963019,-0.037037065,1,0,0,1.2465,optionRight,60,10450,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.370370399,-0.115740755,1,0,0,1.9855,optionRight,40,10490,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,WildCard_Ex,0.451851908,-0.117592621,1,0,0,1.444,optionRight,95,10585,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.362963019,-0.084259288,1,0,0,1.343,optionRight,20,10605,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.357407379,-0.074074088,1,0,0,1.5652,optionLeft,20,10625,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door2,0.415740797,-0.060185199,1,0,0,0.9095,optionRight,20,10645,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.387962935,-0.072222222,1,0,0,1.4775,optionLeft,80,10725,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.402777778,-0.027777778,1,0,0,2.0436,optionRight,70,10795,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,-0.309259245,-0.104629644,1,0,0,3.581,optionLeft,40,10835,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,-0.331481467,-0.077777778,1,0,0,1.4278,optionLeft,70,10905,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,0.421296353,-0.041666667,1,0,0,1.6765,optionRight,20,10925,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.305555556,-0.033333333,1,0,0,1.5748,optionLeft,20,10945,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DB.BMP,resources/DR.BMP,Door4,0.335185242,-0.012037065,1,0,0,0.9079,optionRight,80,11025,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DG.BMP,resources/DR.BMP,Door4,0.359259288,-0.05648151,1,0,0,1.7761,optionRight,80,11105,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door2,-0.427777778,-0.109259288,1,0,0,2.2099,optionLeft,20,11125,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,0.304629686,0.001851824,1,0,0,1.8295,optionRight,60,11185,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.317592578,-0.03148151,1,0,0,0.9745,optionLeft,70,11255,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door1,0.434259288,0.039814801,1,0,0,0.9945,optionRight,30,11285,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DR.BMP,resources/DB.BMP,Door4,-0.519444444,-0.098148176,1,0,0,1.042,optionLeft,80,11365,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,-0.301851824,-0.053703732,1,0,0,1.407,optionLeft,70,11435,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door1,-0.322222222,0.009259245,1,0,0,1.3094,optionLeft,30,11465,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.466666667,-0.05648151,1,0,0,1.3584,optionRight,60,11525,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DBN.BMP,resources/DR.BMP,Door4,0.393518575,-0.04629631,1,0,0,1.1556,optionRight,60,11585,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,-0.355555556,-0.047222222,1,0,0,1.5971,optionLeft,60,11645,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DR.BMP,resources/DBN.BMP,Door4,-0.508333333,-0.094444444,1,0,0,1.0778,optionLeft,60,11705,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door2,-0.385185157,-0.093518533,1,0,0,2.2026,optionLeft,40,11745,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,ctch,resources/DB.BMP,resources/DP.BMP,Door3,-0.386111111,-0.066666667,1,0,0,1.1135,optionLeft,70,11815,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door2,0.384259288,-0.087037065,1,0,0,2.9396,optionRight,20,11835,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.325,-0.042592621,1,0,0,1.1429,optionRight,70,11905,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door2,0.355555556,-0.078703732,1,0,0,1.8383,optionRight,20,11925,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,WildCard_Ex,-0.315740712,-0.075925954,1,0,0,1.4278,optionLeft,5,11930,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h29.46.557,HF_wild_card,2022.2.4,Win32,59.89099838,5c42c4b05aca820001f71477,64ce5acb97489d65b14ecc7a,64cf4bc36fe1d4873d81d9ca,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,Door1,0.33148151,-0.054629644,1,0,0,2.3284,optionRight,30,11960,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
