Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.345052083,0.014322917,1,0,0,1.4437,optionRight,30,9620,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.354166667,-0.16796875,1,0,0,0.9604,optionRight,20,9640,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.25,-0.005208333,1,0,0,1.3941,optionRight,30,9670,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,-0.502604167,0.040364583,1,0,0,1.7601,optionLeft,80,9750,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.407552083,0.055989583,1,0,0,0.8601,optionRight,70,9820,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,WildCard_Ex,-0.451822917,0.102864583,1,0,0,1.247,optionLeft,95,9915,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_Ex,0.317708333,0.110677083,1,0,0,1.6296,optionRight,95,10010,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.309895833,0.041666667,1,0,0,1.4029,optionRight,70,10080,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door3,0.28125,-0.022135417,1,0,0,0.7215,optionRight,70,10150,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.385416667,0.0234375,1,0,0,0.747,optionLeft,80,10230,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.29296875,0.02734375,1,0,0,1.2232,optionLeft,30,10260,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door2,-0.329427083,0.028645833,1,0,0,0.6914,optionLeft,40,10300,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.380208333,0.01953125,1,0,0,1.4752,optionLeft,30,10330,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.315104167,0.032552083,1,0,0,0.9609,optionRight,80,10410,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door4,0.3203125,0.005208333,1,0,0,0.9937,optionRight,60,10470,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.427083333,0.040364583,1,0,0,1.3744,optionRight,30,10500,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.41015625,0.1015625,1,0,0,0.6935,optionLeft,95,10595,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.40234375,0,1,0,0,1.1099,optionRight,70,10665,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,WildCard_Ex,0.334635417,0.138020833,1,0,0,0.9765,optionRight,5,10670,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.420572917,0.0546875,1,0,0,0.6435,optionLeft,70,10740,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.451822917,0.048177083,1,0,0,0.9107,optionLeft,70,10810,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.450520833,-0.01171875,1,0,0,1.0261,optionRight,60,10870,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door4,-0.376302083,0.061197917,1,0,0,0.9575,optionLeft,80,10950,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.364583333,0.01171875,1,0,0,0.9933,optionRight,60,11010,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.3671875,0.061197917,1,0,0,0.8445,optionLeft,70,11080,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.303385417,0.044270833,1,0,0,0.8771,optionRight,5,11085,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_Ex,-0.466145833,0.145833333,1,0,0,0.8765,optionLeft,5,11090,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,-0.274739583,0.048177083,1,0,0,0.9439,optionLeft,80,11170,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_Ex,0.361979167,0.078125,1,0,0,0.8429,optionRight,5,11175,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.299479167,0.0234375,1,0,0,1.1263,optionRight,30,11205,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.305989583,0.07421875,1,0,0,0.7443,optionRight,95,11300,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door4,-0.37890625,0.071614583,1,0,0,0.7428,optionLeft,80,11380,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,0.388020833,0.00390625,1,0,0,0.8755,optionRight,80,11460,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_Ex,-0.375,0.122395833,1,0,0,0.8749,optionLeft,5,11465,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.350260417,-0.0078125,1,0,0,1.2772,optionRight,70,11535,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.358072917,0.072916667,1,0,0,0.7437,optionLeft,30,11565,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.3359375,0.115885417,1,0,0,0.6764,optionLeft,5,11570,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.298177083,0.067708333,1,0,0,1.9764,optionLeft,30,11600,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DB.BMP,resources/DR.BMP,Door3,-0.40234375,0.065104167,1,0,0,0.9263,optionLeft,70,11670,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,Door3,0.266927083,0.040364583,1,0,0,1.0107,optionRight,70,11740,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door1,-0.333333333,0.05078125,1,0,0,1.525,optionLeft,30,11770,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.290364583,0.071614583,1,0,0,0.7105,optionRight,30,11800,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DY.BMP,resources/DP.BMP,Door4,0.283854167,0.026041667,1,0,0,0.9433,optionRight,80,11880,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door3,-0.440104167,0.072916667,1,0,0,1.726,optionLeft,70,11950,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.459635417,0.009114583,1,0,0,2.3117,optionRight,30,11980,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door1,0.337239583,-0.02734375,1,0,0,1.5081,optionRight,30,12010,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,-0.489583333,0.053385417,1,0,0,1.5603,optionLeft,70,12080,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DP.BMP,resources/DY.BMP,Door4,-0.412760417,0.079427083,1,0,0,0.7792,optionLeft,60,12140,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.364583333,0.01953125,1,0,0,0.713,optionRight,30,12170,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.369791667,0.075520833,1,0,0,1.0356,optionRight,80,12250,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door4,0.393229167,0.052083333,1,0,0,0.7808,optionRight,80,12330,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,ctch,resources/DR.BMP,resources/DB.BMP,Door3,0.322916667,0.0234375,1,0,0,0.8294,optionRight,70,12400,6,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.337239583,0.052083333,1,0,0,0.8496,optionRight,95,12495,6,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,0.38671875,0.018229167,1,0,0,0.9795,optionRight,70,12565,6,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door2,0.384114583,-0.018229167,1,0,0,0.7136,optionRight,40,12605,6,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DBN.BMP,resources/DP.BMP,Door4,0.348958333,-0.03125,1,0,0,3.0019,optionRight,80,12685,6,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DP.BMP,resources/DBN.BMP,WildCard_Ex,0.328125,0.125,1,0,0,1.1253,optionRight,5,12690,6,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door3,-0.341145833,0.052083333,1,0,0,0.6932,optionLeft,70,12760,6,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.38671875,0.151041667,1,0,0,0.7267,optionLeft,5,12765,6,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h36.00.693,HF_wild_card,2022.2.4,Win32,59.81934558,5dccf219aa4314964f7461d9,64d2fd46c836a06233681665,64dc7c4379bf61fd77441185,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_Ex,0.299479167,0.09375,1,0,0,1.6272,optionRight,5,12770,6,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
