Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door3,0.337037037,0.000925926,1,0,0,1.3692,optionRight,70,9390,4,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.334259259,-0.008333333,1,0,0,1.0099,optionRight,80,9470,4,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.263888889,-0.015740741,1,0,0,0.7775,optionLeft,70,9540,4,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,0.374074074,-0.005555556,1,0,0,0.9366,optionRight,70,9610,4,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.287962963,-0.006481481,1,0,0,0.6265,optionLeft,30,9640,4,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.277777778,-0.005555556,1,0,0,0.9799,optionLeft,30,9670,4,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,-0.328703704,-0.021296296,1,0,0,0.856,optionLeft,80,9750,4,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.424074074,-0.091666667,1,0,0,1.0595,optionRight,30,9780,5,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.383333333,-0.009259259,1,0,0,0.884,optionRight,30,9810,5,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,-0.449074074,-0.005555556,1,0,0,0.8028,optionLeft,80,9890,5,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.333333333,-0.021296296,1,0,0,1.2141,optionRight,80,9970,5,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,0.392592593,-0.021296296,1,0,0,0.6286,optionRight,60,10030,5,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,-0.364814815,-0.001851852,1,0,0,0.7466,optionLeft,80,10110,5,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,0.35462963,-0.011111111,1,0,0,0.7897,optionRight,70,10180,5,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.355555556,0.000925926,1,0,0,0.896,optionLeft,30,10210,5,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,0.248148148,0.000925926,1,0,0,1.1285,optionRight,20,10230,5,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.352777778,-0.012037037,1,0,0,0.6682,optionRight,45,10275,5,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.327777778,0.010185185,1,0,0,0.5924,optionLeft,55,10330,5,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door4,0.324074074,0.008333333,1,0,0,1.1653,optionRight,80,10410,5,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door4,-0.368518519,0.010185185,1,0,0,0.8794,optionLeft,60,10470,5,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,-0.308333333,0.008333333,1,0,0,0.8072,optionLeft,60,10530,5,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DY.BMP,resources/DG.BMP,Door4,0.276851852,-0.002777778,1,0,0,0.8445,optionRight,60,10590,5,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.314814815,0.002777778,1,0,0,0.8882,optionLeft,30,10620,5,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door4,0.336111111,-0.007407407,1,0,0,0.6701,optionRight,60,10680,5,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.239814815,0.012962963,1,0,0,1.5756,optionRight,80,10760,5,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,-0.358333333,0.012962963,1,0,0,0.6898,optionLeft,60,10820,5,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,Door2,-0.266666667,0.019444444,1,0,0,0.7674,optionLeft,40,10860,5,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,WildCard_NonEx,0.280555556,-0.009259259,1,0,0,0.6772,optionRight,55,10915,5,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door2,-0.274074074,0.012962963,1,0,0,1.4488,optionLeft,20,10935,5,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.30462963,-0.000925926,1,0,0,1.0681,optionRight,60,10995,5,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_NonEx,-0.335185185,0.002777778,1,0,0,1.1013,optionLeft,45,11040,5,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DY.BMP,resources/DB.BMP,WildCard_NonEx,0.324074074,-0.010185185,1,0,0,1.2115,optionRight,55,11095,5,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,-0.271296296,-0.008333333,1,0,0,1.2359,optionLeft,70,11165,5,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,0.275,0.003703704,1,0,0,1.2046,optionRight,40,11205,5,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DP.BMP,resources/DB.BMP,Door3,-0.297222222,0,1,0,0,0.9437,optionLeft,70,11275,5,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DG.BMP,resources/DP.BMP,Door4,-0.344444444,-0.013888889,1,0,0,1.0251,optionLeft,60,11335,5,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/DP.BMP,resources/Empty.png,Door3,-0.277777778,0.000925926,1,0,0,0.7116,optionLeft,70,11405,5,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.290740741,0.006481481,1,0,0,1.4173,optionLeft,30,11435,5,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door1,0.377777778,-0.013888889,1,0,0,0.596,optionRight,30,11465,5,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DP.BMP,resources/DG.BMP,Door4,0.388888889,0.001851852,1,0,0,1.7732,optionRight,60,11525,5,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,0.343518519,-0.006481481,1,0,0,1.047,optionRight,70,11595,5,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DB.BMP,resources/DP.BMP,Door3,0.299074074,-0.003703704,1,0,0,1.0789,optionRight,70,11665,5,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DP.BMP,resources/DBN.BMP,Door3,-0.306481481,-0.005555556,1,0,0,1.0242,optionLeft,70,11735,5,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door4,-0.275925926,0.001851852,1,0,0,0.6936,optionLeft,80,11815,5,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,Door2,0.319444444,0.009259259,1,0,0,0.624,optionRight,20,11835,5,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,WildCard_NonEx,-0.349074074,0.008333333,1,0,0,0.6038,optionLeft,45,11880,5,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DG.BMP,resources/DY.BMP,Door4,-0.276851852,-0.009259259,1,0,0,0.795,optionLeft,60,11940,5,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/Empty.png,resources/DP.BMP,Door3,0.32037037,-0.025925926,1,0,0,0.7316,optionRight,70,12010,5,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.303703704,-0.024074074,1,0,0,1.2296,optionRight,30,12040,5,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_NonEx,0.406481481,-0.006481481,1,0,0,0.7956,optionRight,55,12095,5,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DB.BMP,resources/DY.BMP,WildCard_NonEx,-0.271296296,-0.001851852,1,0,0,1.0329,optionLeft,45,12140,5,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,sngl,resources/DY.BMP,resources/Empty.png,Door1,-0.432407407,0.00462963,1,0,0,0.8165,optionLeft,30,12170,6,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,Door1,0.348148148,-0.025925926,1,0,0,1.3894,optionRight,30,12200,6,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door2,0.248148148,-0.012962963,1,0,0,1.0756,optionRight,20,12220,6,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_NonEx,0.409259259,-0.00462963,1,0,0,1.4788,optionRight,45,12265,6,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,ctch,resources/DBN.BMP,resources/DP.BMP,Door3,0.396296296,0.000925926,1,0,0,0.9062,optionRight,70,12335,6,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-06_08h28.25.595,HF_wild_card,2022.2.4,Win32,61.21824304,5f27f6a0e13d4e05d048335f,64ce5acb97489d65b14ecc7a,64cf4b76ad8d311521dd96a8,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,Door1,-0.323148148,0.013888889,1,0,0,1.3363,optionLeft,30,12365,6,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
